Salim_jnu,-142.137121,0
trantien2002,67.162137,0
anshuman_014,162.572290,0
escobar,286.634262,0
rodaina,376.751602,0
zjwulbx,949.078518,0
SleepyGuy,1220.784228,0
key207,602.711695,0
NakahashiNakashi,622.296026,0
nemitamu,433.073138,0
EnochWenzhou,645.079720,0
db3f566e,617.688314,0
TheYoshipiro,36.377720,0
phenex,961.399326,0
romth,199.778032,0
amit_ranjan,635.216449,0
andor,718.210085,0
catman,105.278366,0
ajiseri,569.429013,0
ky0n,198.594549,0
rumiaqua,542.482551,0
takkaO,714.832003,0
piro77,523.002978,0
Akito_K,-76.987084,0
alalpha,312.449670,0
Purus_Idiota,229.393924,0
noobcoder002,-298.632455,0
atago,112.916054,0
tapioka324,401.234766,0
sohailll,257.141584,0
haoqing233,477.474980,0
muru_muru,-79.882031,0
yumas,287.486987,0
lakh,1117.458758,0
yu5shi8,490.989028,0
Nishikoh,282.449569,0
moco,7.480873,0
Khaled__Mahmoud,324.596688,0
Empress8,145.724759,0
sachin,612.274459,0
akizora,534.216449,0
Slytherine,-519.326947,0
nazmul0092,-79.882031,0
MarkTown,-419.395993,0
ktpat,151.483521,0
hasib_hossain,402.441843,0
cliff1811,563.893134,0
aresgodofwar,410.134387,0
shukla_abhinav,439.831163,0
sirogane0j,499.098770,0
AnkitCode99,25.739632,0
smallbug,105.278366,0
setu,-796.585819,0
kooooichi,459.054908,0
takahashi_M,69.091173,0
MillCheck,262.503244,0
KikuchiTomo,-79.882031,0
yujirosan,1.080736,0
Gen_Gen,464.831182,0
Rotoru,434.669452,0
princeche17,-180.228221,0
Nokiro,186.288072,0
Bulbul_017,199.684700,0
yuuhi_s,197.376841,0
hossain95,602.017206,0
jam_game,1392.485199,0
melon_ms_mtcc,91.751537,0
Jakeson,234.489816,0
Skuthuru,1367.832003,0
syu_kwsk,80.999767,0
cyandrop,353.351580,0
penguin39,146.329790,0
srinivas1999,854.812801,0
SerhiiSoboliev,860.847654,0
Avi1999,737.126235,0
AconCavy,381.189773,0
kat0rik,539.344985,0
kann,301.568541,0
ajay,479.731605,0
Pirafu,-7.109300,0
rafi,-185.300062,0
ashwath,-519.326947,0
shion0625,-796.585819,0
rajkumar_21,162.572290,0
otocinz,234.039063,0
fukumasa,105.074740,0
kenkensz9,-299.694775,0
yu8ka,566.788081,0
kirokawa,-696.654865,0
Meteromio,-44.970001,0
starnayuta,212.103481,0
mmut,-95.205693,0
i_za_world,223.336910,0
takuma5150,581.344985,0
shaula,621.200315,0
haruka2003,472.485199,0
neriume,194.677292,0
kosian,-152.810654,0
zhongcuen,735.832003,0
tefu417,172.056817,0
oysterperpetual,470.453428,0
ikkyu3,82.987771,0
mizuiro,179.986542,0
mnao305,519.200315,0
Harunyann,71.551348,0
Shephy,583.344985,0
pycys,19.981890,0
OldBigBuddha,-84.963816,0
gemmaro,504.386382,0
nozz,465.011167,0
Mo12,-457.487093,0
haraken,224.379172,0
zuse,-120.937144,0
Altair0909,321.101141,0
ImaGe,-253.156843,0
coolbanana409,-253.156843,0
cr1,535.190638,0
kyou__today,-607.397445,0
redasbc,-79.882031,0
tomoyaatcoder,351.760664,0
mamoGo,610.411530,0
motiTT,35.190798,0
OriFuji,259.037113,0
shady,-361.046726,0
maipy,124.448218,0
AsuraCN,506.652796,0
Yamato1989,82.304012,0
zhangshaoyuan,906.278409,0
kg0r0,286.072416,0
tktk_ow,-52.879700,0
GGMove,-472.808550,0
BISTEIN,465.582807,0
yokoto,122.422272,0
OLIET,635.399326,0
marwani,841.152006,0
tatsuhiro_h,302.592472,0
hykanda,33.979074,0
Hugin97,-152.810654,0
jyodai,162.572290,0
shtvyhr,54.323217,0
h23i03,247.948344,0
PANDAGON,52.066006,0
uranos90,117.949095,0
SOTAkkkk,-40.905543,0
cytopyranose,109.306343,0
arai,121.488342,0
uririk,-242.068074,0
Conjikidow,329.143091,0
BANGA,236.353329,0
kuwa,214.252049,0
K46104,-104.429328,0
Ghetsis,197.376841,0
nconc,343.496936,0
tallho,428.874564,0
yukihara,135.934335,0
yoshitaka,197.619346,0
kyodo,534.203862,0
atsushikun,82.304012,0
Kazuki_80,354.481100,0
MDMA,-65.373941,0
ocome85,70.102828,0
suimaq,229.393924,0
aotaHCU,135.121751,0
MrsMegane,133.954887,0
soredokojohoyo,396.859689,0
Awazon,-288.124068,0
carldesu,-242.068074,0
jouyatou,-95.023907,0
isaribi24601,661.399326,0
yukichii,395.022097,0
takuyaysk,516.363633,0
TM67,-77.854871,0
E_kazumi,-167.952529,0
shiratsuyu,-14.014539,0
ahpjop,367.647713,0
tekewo,-357.140903,0
Powell_ML,386.565215,0
yutaro57,18.262778,0
wancyope2,-29.310528,0
Intro,-152.810654,0
Take1010,329.668399,0
oceanblue,347.361701,0
yamamotoyama2001,147.430415,0
yfuzii,325.610750,0
kiyonaga,197.376841,0
Bi_PoAtRn,25.739632,0
nanahaku,-357.140903,0
CrystSw,341.550460,0
sako2,-18.042177,0
sh11235,-607.397445,0
nom100,-104.268065,0
kumaryu,-195.549678,0
shahadat191,-242.068074,0
Nobusaki,-152.810654,0
jhaambikesh,773.865404,0
aircon28,440.958939,0
juroku,-330.138572,0
Ilag,-436.568649,0
jugemu,-242.068074,0
Rabbyrinth,-213.253218,0
ijs01140,170.966615,0
ksgogn,243.895238,0
ten1198,359.562884,0
Otkramune,81.709194,0
zwu_2018010023,372.725304,0
ytakenaka,321.557643,0
yyokii,275.545493,0
Chahaaaaan,97.030652,0
defined,180.111374,0
reisonn,82.304012,0
Truth97,193.194555,0
azul516,336.699519,0
penguin3,-18.042177,0
umiwa,-18.221759,0
myanee,286.634262,0
squid0729,101.477369,0
awyaki,-152.810654,0
takadog,141.161708,0
Kazu_ray_48,-183.559626,0
tiger4848,-242.068074,0
Iyouheshe,249.118939,0
jet_stream,-13.125868,0
kingami,35.190798,0
a0128913,-50.711167,0
nepif168,489.362353,0
yuki_snown,421.223156,0
Libra_A,-18.221759,0
fathiyahana_,37.705103,0
kuuya,-273.674161,0
shwe,-73.397018,0
megumeguro,365.617682,0
iwacchi,36.377720,0
yycat,52.066006,0
mamamapoyo,-79.882031,0
zigzagzackey,358.786280,0
Yutaaan,33.979074,0
yamacchi,109.306343,0
charles2006,-214.923278,0
shiragiku,-18.221759,0
hiru_lunch,-5.044785,0
b_moll,242.415995,0
cs8,-273.674161,0
asterloid,1031.812801,0
UIZONO,61.160991,0
Faisal_Al_Mamun,533.485199,0
a18thAug,439.831163,0
soratobi,148.976493,0
zwu_2018010596,504.025007,0
Pearl,33.979074,0
Asevenx,-357.140903,0
WrongAnswer,203.157979,0
koppe,36.377720,0
cogwheel,393.176936,0
tatatat,-519.326947,0
galois3141,121.280500,0
kashi,-12.035193,0
daiki291,658.448645,0
whitekalamansi,82.304012,0
syuu,61.160991,0
Umi_Azuki,-372.282779,0
freeflea,344.421009,0
yakamazu,321.557643,0
hayato99,-180.228221,0
qyh15050001,-302.223562,0
sk_mznr,-368.229672,0
ecpeto,-472.808550,0
Keifed,-21.373583,0
Bordeau,39.814083,0
tukuyo,145.681530,0
yuta1,-90.970800,0
jogo,-273.977678,0
sinoue1106,296.289060,0
wts86,-251.169993,0
tusher,381.189773,0
yugo,82.304012,0
riko_yyy,297.307795,0
DDR_SDRAM,-292.014501,0
heikyo,-534.468822,0
pirori0421,-73.397018,0
yomogi3,218.294798,0
SLo,-457.487093,0
jdkfx,180.444159,0
Hiroshi0923,19.030188,0
hiroaki9342,170.966615,0
kazuma0101,-292.014501,0
Crazy_zeng,20.048922,0
souyakuchan,-796.585819,0
Genmai,-392.078395,0
jlounge,401.707091,0
Yamanomoto,-225.192867,0
chocotaruto623,-176.200583,0
unchicchi154,568.178724,0
zwu_2018010639,296.289060,0
Rosenkreuz,-472.808550,0
poketorena,584.210085,0
coderr,117.949095,0
perin,-33.363635,0
C22at,248.199834,0
tabaly,-78.664324,0
MurATa25,-84.425160,0
miruphone,577.009063,0
chiyoko,-46.462614,0
afer,-419.395993,0
nouchan,-73.397018,0
TaK7907,288.622405,0
hattorireku,221.080739,0
Q2vfIbRZmz,-23.549478,0
ht0919,345.678787,0
GoyaTaka,19.030188,0
ui_mtc,3.025077,0
nishio,359.562884,0
shiro_hane,324.331794,0
naopon5115,20.048922,0
kkk2ttt,-133.115006,0
Kajiyan_R,302.998504,0
zwu_2018010802,98.006123,0
AS9022,-372.282779,0
lafrance,-413.356037,0
torrtoll,162.572290,0
nomorevotch,154.188390,0
erua,-152.810654,0
chun,95.745722,0
takaArch,359.562884,0
PresidentMaa,-413.356037,0
seri_k,698.989028,0
shunta,-152.810654,0
cocoadevmaemae,344.421009,0
ARPITAju47,214.252049,0
mou34,-519.326947,0
univ,-257.209950,0
greatj,698.482028,0
Sekithewaffle,348.462231,0
tangent1,124.448218,0
Imaga,423.588662,0
jomj,207.983342,0
Brighton,-117.887272,0
snoozer,-796.585819,0
seemore,313.472863,0
Bambuseae,-33.363635,0
sous,-18.221759,0
shikure,418.582298,0
adn1040,609.866885,0
ciel0918,336.699519,0
huangzixiang,366.047897,0
Cyclo,-295.301050,0
CreeperSaviour,264.910463,0
tani09ju,820.634688,0
saittaman,519.451721,0
goyaaan,144.300020,0
SIGMA1425,87.399904,0
ume0128,13.974906,0
n0h0,486.909200,0
houtarou,124.448218,0
nats,336.699519,0
midoliy,627.949060,0
NoonRyou,81.709194,0
tussy,-93.044899,0
medhruv7,922.027256,0
R4iN,1072.545715,0
istsh,632.639471,0
happybirthday,-375.083253,0
hanori,149.861229,0
sinokuma,-111.723271,0
hotcocoa,-696.654865,0
aman47,1042.136066,0
somu_9,95.745722,0
gotoo,212.103481,0
rezan,-73.397018,0
paya,-84.963816,0
muramura,385.946122,0
tanataro0323,-14.755628,0
FyuSystems,-195.549678,0
kksat,81.709194,0
miyub,282.930238,0
ikkaku,197.376841,0
Are_you_ra,-472.808550,0
kshr_yuki,-93.044899,0
yanozawa,85.249584,0
JosifTepegjzoov,1000.415338,0
Sryo7809,631.320227,0
KeiS,-66.027494,0
kfph,550.786548,0
numberyo,188.873909,0
Ryogo,182.234966,0
popoponta,-14.755628,0
saturnglave,124.625613,0
manunem3859,262.936417,0
Hinosan_is,647.781346,0
nhpp,440.290154,0
ryu022394,622.638159,0
Elixir,182.234966,0
chaudhary_19,906.812801,0
zeph1yr,-40.905543,0
kameisannn09,225.627430,0
H31E26,-152.810654,0
kuribo,551.429013,0
kkanazaw,451.295751,0
VampireTypeChan,1530.413209,0
karangreat234,632.639471,0
anirudd,994.620761,0
Rize,166.136426,0
meimaru,78.172423,0
stranger_0229,539.345836,0
satyamregex,386.155891,0
mankiw54,136.699266,0
arenjan,726.079177,0
kmdivi,372.389519,0
windowchan,35.592877,0
joynahiid,439.831163,0
inatatsu,335.772449,0
Ayamamoto,369.010409,0
kohei7022,586.875330,0
megaroma55,346.682216,0
zakir_rifat,-357.140903,0
Tatsu_mr,-247.979537,0
pdrojack,-242.068074,0
kou_7215,408.332166,0
moriitkys,117.763225,0
shadatsk40,874.932288,0
GABBAGABBAHEY,457.611868,0
rokibulhasan,191.465378,0
kazuya2480,-128.383410,0
Kumas,-79.882031,0
nisho_rumon,651.548396,0
samrat_M,-330.138572,0
ansergeyg,190.007794,0
hota1024,360.601680,0
maiodoru_hime,244.706362,0
shangtai,766.485209,0
unpush,157.141258,0
kk27,36.785337,0
yajnarai,-47.188991,0
Piroty,146.859232,0
kazumasa57,466.866465,0
x171644,199.404001,0
terry_t,-117.898623,0
zwu_2018010411,40.286689,0
kecke26,-142.137121,0
kunito777,-225.863335,0
Rie,359.562884,0
daisuke19881222,522.589460,0
tomkake,-156.865965,0
noboru,296.642541,0
mussilal,-357.140903,0
Hariom_Pandey,-516.487680,0
zeph0yr,-457.487093,0
sevenazuki,50.253542,0
ei1938,88.609288,0
japankawauso,321.557643,0
takofuz,162.572290,0
EmamaNahid,197.376841,0
ekalavya_k_k_p,-357.140903,0
shuuuuuhei,-321.670696,0
Ashigaru012,247.031995,0
rmizushima,312.449670,0
TaroHiraishi,-77.854871,0
Mizusa,327.653281,0
Neon10,449.986324,0
rentororo,70.242829,0
Conripi,-152.810654,0
TanakaAtsushi,-519.326947,0
Stuartyg,-18.221759,0
deb,197.376841,0
nahid1998,162.572290,0
meitou,-3.146695,0
HBYANG,158.690924,0
n4cl,448.579863,0
SecondEffort,-242.068074,0
goodkillerchen,162.572290,0
nakayann0121,212.409307,0
Bomuhishisu,276.609924,0
tkmatsuo,-13.125868,0
shinyashikis,-56.178133,0
bitrate,-73.397018,0
Torisuto,-33.363635,0
BanCards,1.080736,0
pompom,85.027815,0
pikoton,182.956667,0
kuro0neko2,-142.137121,0
nachiiiketa,-457.487093,0
omisomisso,381.189773,0
douqing,320.876967,0
yutateno,297.307795,0
sinagaki58,271.492386,0
kunihiko,224.412144,0
Reines,47.366520,0
wkwkwk96,245.130145,0
aoken_7,-14.755628,0
M_three_stones,-11.842690,0
mrganeguma,-14.322456,0
mdfarhansadiq,-330.320359,0
mountfuji,-233.640778,0
Protik,301.859791,0
paru9497,-33.763135,0
tocchimitsu,213.924991,0
ciel0217,393.103590,0
drumatech,305.555510,0
Imymine,-50.786981,0
doraemonn,234.256217,0
yangiz22,-73.397018,0
deepakrajput983,-796.585819,0
alch,421.223156,0
sshibu4yj,275.100724,0
lovemysoul,439.505375,0
wjt404,186.288072,0
koichikamo,-18.221759,0
tourist55,855.878646,0
ittsu,-197.252066,0
raiga0310,-295.301050,0
tatopr,151.483521,0
goma25,-209.375034,0
Pnatu,-371.760787,0
kubinaga724,359.562884,0
mikifms,585.663890,0
ausure,688.843008,0
saoatama,130.082883,0
Clasher,813.554857,0
kourii,890.399326,0
kumo,-212.897210,0
firedial,-95.023907,0
daxiongmao05853,183.247943,0
Rythm,386.565215,0
nemu5260,-796.585819,0
hydro_lyte,20.048922,0
m_clove,-44.970001,0
Haji931,-95.023907,0
m_jun1015,-146.111214,0
potyama,-164.165894,0
nyamph,-218.986943,0
wieourew,234.256217,0
sizumita,-174.221236,0
shiho,457.611868,0
ningensei848,249.271917,0
Shahriar_Anto,124.448218,0
Fuad71,251.663059,0
yuzu9,-519.326947,0
reslo,-357.140903,0
Kakeru_Sui,-328.045853,0
taihatek,339.594466,0
ngtksnt,-91.974675,0
MaiCoCoCoa,-696.654865,0
satc,-357.140903,0
o_xian,-332.619067,0
mii10star,-14.755628,0
hidatti828,-519.326947,0
mint_min,219.258404,0
ducati,412.380624,0
ykringum,-451.480108,0
t_taku,-352.045012,0
b1015218,-33.765971,0
anuragdvd,799.007800,0
loc12345,1124.895891,0
FH_Shanto,277.172795,0
kage01,-796.585819,0
markblaze01,-242.068074,0
yuu0105,-225.192867,0
williamllk,-18.042177,0
uniqorn,-133.115006,0
tmachi,-519.326947,0
marsun34,-276.907802,0
osamu0920,-519.326947,0
aha_,3.025077,0
xtetsuyax,-534.468822,0
math2do,490.964511,0
daison08,-197.252066,0
taniyan090,-796.585819,0
Jenny00513,-242.068074,0
aoharu514,-458.530340,0
sushi_,-472.808550,0
lydon,381.189773,0
senarice,-796.585819,0
mof701,-425.470010,0
ymomen,-607.397445,0
PricedAsh,-519.326947,0
siehna,-32.103161,0
mnagashio,-114.819523,0
covcb,62.335594,0
nbcbc,383.116941,0
choco0083,-167.952529,0
zwu_2017010386,559.098770,0
bonoron,823.932288,0
m_pixy,-52.846728,0
tetsu05051717,344.421009,0
larcanos26,81.709194,0
fonnon,465.011167,0
yk78920,-79.882031,0
yoroyoroshogi,295.497418,0
Hanicode,-316.891214,0
rootsuke,-148.211138,0
Charlottee,-195.549678,0
skiseg,-271.385646,0
Rakib_CoU,-796.585819,0
Sumukh_Bhardwaj,783.865924,0
kokai,-425.470010,0
Abeshi,-14.014539,0
jojakumakegumi,-796.585819,0
Susie,-372.282779,0
doyaface222,-152.810654,0
zzyzzx,671.857326,0
koari,2.701390,0
souenxx,243.895238,0
fumiko1122,-195.549678,0
aobee,186.288072,0
ikik46,-229.794588,0
Riya_Bhardwaj,-292.014501,0
akky11,-127.108022,0
dm9000,224.379172,0
ryora0723,370.562415,0
aokim,35.190798,0
Fluvius,-10.593029,0
reir,-514.231055,0
nekozuki_2525,-65.373941,0
udondream,-242.068074,0
ljh,492.475209,0
Tami311,-796.585819,0
akshitx10,286.634262,0
wanwan0622,-342.414264,0
ImOscar,-534.468822,0
mizunagi,-341.915374,0
koyutaka,367.820848,0
haritrox,-90.744550,0
Enigamict,-572.559922,0
MrX,172.414159,0
flight,312.449670,0
NimuReimu,-117.887272,0
kujyuru,-152.810654,0
wsdookadr,688.843008,0
LU_Misbah,-54.179399,0
sam101,-519.326947,0
blueowl,-796.585819,0
mi_joker_,-289.294065,0
naoki0707,-84.425160,0
alexsun,-228.069727,0
zljzljsweepy,113.359449,0
uramitokei68,-619.673136,0
ravihooda155,-357.140903,0
iyotti,757.134614,0
matsuyuta,-14.014539,0
muscle1100,-167.906017,0
yoooooooo,3.584711,0
ekusuy,-73.397018,0
cknakay,-76.597687,0
INWklng,59.571186,0
mahmud006,-357.140903,0
patrick04,255.096556,0
raikiriotaku,-18.221759,0
shin018,-18.221759,0
GGMadFish,-142.137121,0
sansidd,-169.998908,0
mikL,-419.395993,0
ippei,287.901817,0
wolftatsu,329.730938,0
didy_kpn,-318.164415,0
chien03082003,-273.674161,0
k_t,863.485209,0
hidekizumi,273.627265,0
kancanmikan,-696.654865,0
nihal,167.668182,0
paypaypay,-142.137121,0
shiroinock,229.393924,0
BlackZ,229.393924,0
mornmirror,516.363633,0
tanemura,717.090035,0
gunju79,316.086490,0
cookiencreamx,-147.714762,0
amberlamp,-242.068074,0
shoaib_099,33.802633,0
charlie_04,484.415512,0
iketai,-696.654865,0
trabbit,656.303423,0
nastaroth,-519.326947,0
methyl3butane,-18.221759,0
sara_ciel,-516.042602,0
reetoknino,82.520318,0
lutetiums,52.066006,0
ptaku,288.886431,0
flariv07,-490.156082,0
kyasha5,-357.140903,0
papipupepo,67.162137,0
shailya420,-79.882031,0
hhhira,373.004595,0
lund562,-973.913737,0
Nazarov_Shohrukh,-357.140903,0
lianjiaming,-796.585819,0
shikeyan,-514.231055,0
tomosan,163.266779,0
samin_043,-796.585819,0
amunation,707.894227,0
mikit,2150.318592,0
blitz,-73.397018,0
N_E_A_R,-242.068074,0
yorshka,259.037113,0
Jupiter226,-222.935655,0
shloksoni,359.562884,0
Tac8caT,259.037113,0
sachi_,-690.614909,0
swan2152,-267.030757,0
Hayato2003,-357.140903,0
Suhas123,-1174.190881,0
Tahseen,1518.173134,0
syedshajib,-514.231055,0
paya2,113.359449,0
ZeNoKyun,-251.519241,0
wangyuean,-7.471062,0
vadkey,-242.068074,0
Churu,-796.585819,0
shajib_syed,-514.231055,0
Ryo2016,2078.030240,0
lyllme,-425.470010,0
lastalice_candy,-257.209950,0
mosfet,-242.068074,0
q10,-796.585819,0
amijabos,-648.819950,0
kmr,-796.585819,0
zwu_2018010329,-77.042765,0
itabashi,-289.294065,0
dragonlaunch,1054.011909,0
momizi,-738.077370,0
sourav_1999,-73.397018,0
taddtax,-696.654865,0
deudragon,34.718473,0
j315,-18.221759,0
mikan8green,-273.307560,0
TakaPP,-167.952529,0
GUTS99,-362.222688,0
p221,682.501442,0
hima_megane_,59.680421,0
kdlvklv,848.429013,0
Shamim,-330.757666,0
Numb,-796.585819,0
enemy_12,1290.413209,0
o0o0o0o,602.017206,0
kt142836,123.995866,0
tk2019,-251.169993,0
matope,151.805878,0
