maru65536,394.001600,1
spARrow021,397.651779,1
jamuojisan,711.027256,1
kuro_beer,192.899793,1
suz64,319.460100,1
vngrdrc,511.297935,1
milton,475.822636,1
Ryohei_Y_0109,563.893134,1
waddlaw,571.048569,1
SparkChain,576.083407,1
hebisuman,919.126235,1
CygnusKI,174.456380,1
Yappii,883.842622,1
akiko_4628,170.966615,1
mak1a,642.479721,1
nayuta9999,607.399326,1
zin9,796.932288,1
m_book,36.377720,1
Kopan580,-14.755628,1
zwu_2018010342,224.412144,1
ZWU_2017010550,770.098770,1
Dwan,242.192849,1
Mat,612.172367,1
mlwaf,-251.377290,1
tShun,273.992177,1
vgattani,712.399326,1
STING,552.083407,1
SAKANA_EYE,713.932288,1
korobokkuru,713.208668,1
miimai,351.760664,1
leta,494.167557,1
toycode,1032.663890,1
onoyik0515,147.430415,1
zai85,507.989028,1
sahilskumar,851.825539,1
ynshg,358.258639,1
yurufuwachan,763.243056,1
hevensouru,1106.588524,1
superyasuharu,193.194555,1
Soya255,280.843583,1
Xenon14,1024.964938,1
miromiromi,67.162137,1
naotooct25,384.474117,1
ichigaya_arisa,847.832003,1
kilu23,433.073138,1
vrishinvv,1188.552033,1
Tatsuemon,708.027256,1
SDESTINY,588.098770,1
ei0124,890.216449,1
Shinlarm,541.574641,1
wolframotoya,338.683269,1
m_mememe,344.421009,1
moyashi6347,440.275757,1
marubon,525.887893,1
echikawa,809.501442,1
swips,695.344985,1
Zogrina,563.893134,1
isewanko,-77.854871,1
asterisk37n,422.971510,1
repper,364.658776,1
loquat01,622.027256,1
useless,883.989028,1
harumo,179.565225,1
sabe,692.542737,1
Vimin,574.662879,1
tanipen,97.030652,1
Drake1208,366.047897,1
tantalum_u8,288.886431,1
SuperSat001,442.321182,1
gombe,122.422272,1
SasaKen,698.906320,1
na1,497.839591,1
kazuzuri,457.611868,1
zwu_2018010375,470.729891,1
mathaq,305.887613,1
mogawa,162.572290,1
mi8,273.527675,1
toshi919,570.501442,1
miiifa,300.026857,1
adomine,28.438271,1
somurie06,896.344985,1
bejuzb,625.366543,1
phoro3,764.730468,1
taku0305,226.160574,1
bluexleoxgreen,1172.213033,1
voyager_wy130,463.546944,1
aka15,471.813069,1
noone_2801,35.190798,1
kurokochin,-152.810654,1
nakamotoo,899.344985,1
kayaryou,540.812403,1
minekai,165.856635,1
tavercy022,746.663890,1
DEKA1066,197.376841,1
thermus,392.605172,1
Vankuken,312.336894,1
WtrN,113.359449,1
kamome283,-73.397018,1
l0rzl,450.088416,1
atez_r,907.620761,1
touchico,272.578430,1
yokoc1322,762.126235,1
konosu,561.867188,1
harumanachika,145.923419,1
jamp,26.088879,1
Itatatu,756.479721,1
h041_,423.516361,1
ryeron,159.371600,1
Atria,681.479721,1
Shunhattori2005,403.172150,1
candiru,144.143866,1
MinoruTazakura,786.327471,1
nowak7,552.444875,1
yuki1807,359.562884,1
tuko_black,589.501442,1
hs_tako3,158.942413,1
shimataro0579,197.682256,1
RillicitME,491.078518,1
jopopyv,975.740901,1
numkn644,593.344985,1
suujaku,507.678001,1
askihat,442.469992,1
ngng628,651.429013,1
BaLuBaTuoSi,658.448645,1
beans,216.600586,1
miyuki_y,113.710738,1
Pluz,211.811122,1
mmatthew_43,493.485199,1
knriyu,536.026702,1
yfujita,449.074038,1
saga_kana,510.105920,1
zwu_2018010730,315.288936,1
watarimaycry2,456.135187,1
j0hnta,340.920479,1
ketty_267,255.885290,1
yamake,619.344985,1
razgriz1998,570.797412,1
gltlr1003,484.900421,1
iLiss_557,824.083407,1
purukok12,339.594466,1
tskch,1222.812801,1
hanayarawa,399.614968,1
Clever_Jimmy,1118.731832,1
t_024,367.820848,1
chizuchizu,782.213033,1
sea_26,62.335594,1
ashiasi,299.277547,1
ue_sho,214.252049,1
kritik_99,136.667013,1
silks,-152.810654,1
aditya7m,813.554857,1
rubellum,707.815328,1
inok,-58.816982,1
c67e708d,496.606531,1
llanorlx,568.492650,1
malic,721.213033,1
dyoshikawa,51.884219,1
YUNATO525,900.243056,1
kizuna323,260.030404,1
laiskuus,357.003006,1
Nazo9x,897.011909,1
Coffeemilk_8610,120.620319,1
s_sensq,395.207967,1
FDdwmk,1108.098770,1
zwu2018010410,608.405741,1
cinnamon,784.078518,1
masaharu2015,978.832003,1
rdas6313,-519.326947,1
anna,376.744408,1
peace_of_junk,971.118984,1
Jibril,80.006806,1
DaisukeChigira,504.025007,1
Karwby,82.304012,1
panvp,-18.221759,1
naga_tomo,713.460157,1
ShotaroNarita,406.081281,1
masuken,510.105920,1
riyad00,159.371600,1
adarsh_2001,496.657241,1
ROCKTAKEY,465.011167,1
tetuomi,262.936417,1
opensesame,97.030652,1
uetchy,372.721777,1
TM999TM,834.801693,1
kouhei_k,275.100724,1
satob,1515.136066,1
Ozycchi,1517.126235,1
int_imp,126.663663,1
zaisu3,732.098770,1
rotelstift,402.567011,1
sauravjoshi23,745.000425,1
kaputte,315.027386,1
nicetak,919.597958,1
utakata,454.521575,1
takashi_rits,254.685474,1
rnd256,329.730938,1
Hikki,826.688314,1
kojinyan,602.711695,1
bigbig116,280.283949,1
yusuke1739,586.875330,1
osushi,897.399326,1
y_nomu,128.422908,1
kogepan159,359.562884,1
uoos,653.399326,1
hyt126,228.608623,1
kanade9,661.730468,1
shrimpName,334.987047,1
PiUjCc4Aond9,386.565215,1
skm16022000,167.544895,1
totomo1217,259.037113,1
saltboy,444.238399,1
Toranks,271.492048,1
vistoron15,602.718986,1
takeo20,316.901025,1
hiro1000,305.555510,1
vivekcrux,1260.501442,1
welwitschia,3.025077,1
sushmit_vaish,657.101240,1
MightyFine,765.126235,1
s_avarn,587.597032,1
chirimen,336.010211,1
knium_,701.501442,1
labrador,415.342021,1
lkuw,146.329790,1
PrCp1N,738.663890,1
wakaba260,229.393924,1
Tktkc,513.095691,1
YMHR_U,451.715252,1
hirofumi_s,18.262778,1
Nyla,599.832003,1
Signal,555.098770,1
OohMajestic,401.707091,1
riyokuhi,689.027256,1
roadricefield,365.008023,1
giotto,280.135138,1
onitakenoko,596.784591,1
dkkd1999,402.441843,1
shiimaxx,312.449670,1
rkakamilan,109.306343,1
h_16110s,472.429013,1
Yutakacca,498.629177,1
yankee,361.590044,1
misir,505.867495,1
sakuyuki,113.359449,1
Zaurus,430.704438,1
roq,401.884485,1
maebaru,643.663890,1
Ort,457.611868,1
val11209,264.734024,1
corgi0901,1076.812801,1
anaksoleh,-225.192867,1
raw_coder007,394.598454,1
atsu101,299.089196,1
akakura,393.930822,1
gassann,375.837250,1
shiori11tg,264.305955,1
EMTIAZ_AHMED,67.883838,1
tacky0612,514.879232,1
k0o5h2e4i,280.283949,1
yuzixuan666,-225.192867,1
shashank_77,359.562884,1
taku_haru,438.978865,1
Rusk,803.146765,1
Dokkoi,827.591385,1
sune707,265.316495,1
kaz53,208.519504,1
u736312f,259.037113,1
akiduka,750.405913,1
soldout,764.663890,1
ksuke3,442.670429,1
alembart_coder,152.409990,1
opoblblfzob,506.607052,1
kztanabe,267.389448,1
Hiroomi,236.353329,1
TK_0326,286.634262,1
Suyun,876.075388,1
rain5162,539.135252,1
Ach,482.105499,1
rouge_0000,321.101141,1
meta_night,686.126235,1
tmtm,-256.196973,1
MacleChen,866.149320,0
yuhei,1553.248811,1
nik7,1391.011909,1
nikesh04,1139.367754,1
vineyoshi,955.399326,1
Pojoy,1326.057553,1
bhupixb,199.404001,1
sahil,218.305155,1
muneur,1244.344985,1
AmanGupta_,1307.344985,1
nunor,846.989028,1
wildturtle,421.223156,1
kw_923,887.126235,1
DT3264,394.598454,1
jheel4,1173.413209,1
version_one,1105.731832,1
knights_watch,481.120726,1
chnbin,544.648320,1
Ryuzaki_2100,162.572290,1
midoriya_shonen,313.636592,1
KY0013,614.932288,1
raj_aman,1003.620761,1
william40614,667.083407,1
her0,1019.399326,1
blackstone1,1090.501442,1
mochi_yassy,644.638159,1
canshul,1088.399326,1
AboveTheHorizon,881.501442,1
liquid1331,162.572290,1
libra9z,1555.784591,1
bindu_britto,-796.585819,1
LeavyTate,336.699519,1
vishwakarmad1999,197.376841,1
hasamaku,755.320227,1
toto61,464.098770,1
archon01,842.731832,1
too_lazy_to_code,938.330762,1
fujiyama,528.494528,1
HSC57,652.098770,1
damekamo,1139.005043,1
keiouok,731.415338,1
Alucard_01,1013.731832,1
Tesla,475.927054,1
syfer_01,940.936350,1
snjy,563.233530,1
finn,1011.620761,1
Matatabi,25.881582,1
kunal_goyal,1169.989028,1
Aman_98,1236.932288,1
Soeki,917.879232,1
lstd,918.731832,1
khayade,1134.126235,1
pto8913,681.057553,1
constantine7,873.169089,1
deisui_coder,545.083407,1
sakuraiimuya,820.660975,1
lnvc,477.330762,1
rabby_cse,544.281938,1
keyi,924.812801,1
bisnu_sarkar,451.715252,1
shantanu0304,612.172367,1
Nipunbaishnab,-242.068074,1
code1caeser,588.688314,1
signdoubt,1130.011909,1
Raiyan_1703059,-811.727694,1
prsb2408,-152.810654,1
CHENRUIJIE,1126.200315,1
akash,-18.221759,1
PW_tkmn,140.812461,1
japer777,371.037564,1
Keiji9292,312.449670,1
nileshmd99,602.017206,1
ysanopp,496.057553,1
yyatsuo,652.344985,1
kimonohanger,751.027256,1
dipu,1436.620761,1
fastnoise,625.017125,1
lpavanvenkat,457.611868,1
Takanori,436.551809,1
jlionwg,390.618322,1
macaco1101,759.083407,1
nishin0z,456.028659,1
repenguin,683.083407,1
tobeaccepted,1207.668299,1
Inactive,560.408158,1
civit,234.844791,1
riadspartanbd,557.542821,1
HarshaMungi,262.503244,1
ashique99,113.782545,1
shellyy,253.307437,1
Yui_Kokuse,272.214087,1
anuj123,516.120316,1
aman3480,902.812278,1
shah_entrance,583.797079,1
hykw1234,648.216991,1
dyama7,-18.221759,1
kumarmapanip1,1005.136066,1
Amamori,1344.344985,1
Flores,295.261416,1
medo1005,149.791302,1
tada72,874.216449,0
zylzyl,1491.620761,1
NaoyukiArai,469.211637,0
shifanyi,549.094272,0
congthanh2000,1369.663890,0
spargel,655.126235,0
TangzYoung,716.819761,0
hadusam,-18.221759,0
kotonohyoka,698.661610,0
lemcy,134.103017,0
ChanNaru,456.693363,0
kyabetsu_0830,-40.905543,0
Uniden,394.979658,0
wogu,87.749151,0
ToE,470.453428,0
Ringo0731,314.667128,0
m1m4d,-239.173127,0
dual,124.448218,0
hideki,434.669452,0
SoulTch,2229.027256,0
megabyte1008,1045.482256,0
zwu_2018010425,280.135138,0
Mitsubachi,13.974906,0
alpa,38.085745,0
maisuma,860.011909,1
heisay,907.429013,1
m0ri0,791.344985,1
norihitoishida,518.027256,1
hagegoori,711.399326,1
aoba_sh,985.399326,1
sekikawa318,819.287283,1
binzamu,902.731832,1
reud,916.784591,1
winter_rance,877.027256,1
taki_g,713.027256,1
Zray,1245.027256,1
CleanerBot358,851.399326,1
oiuytr,426.479721,1
telling,597.501442,1
ikeji,928.932288,1
hirotaku,892.663890,1
Raguon,739.078518,1
kagami,807.098770,1
Phrenia,718.530254,1
NagaR,744.832003,1
lagomnist,778.126235,1
tomo61743,708.344985,1
sktaro,616.663890,1
mhiro216,541.992896,1
yujixr,736.752710,1
SmartONE,788.812801,1
harukaze1714,645.249053,1
kazuki1450,-357.140903,1
kzhrz,904.688314,1
shogokatsui,1146.011909,1
msfmfjt,957.688314,1
thxtech,714.316820,1
hntk03,652.213033,1
flmnbase_test,197.376841,1
naoputo,557.542821,1
fumnyamu,450.429013,1
tdgne,965.344985,1
Sandglass,670.688314,1
gurume,712.027256,1
totsunoko,202.624374,1
lavion,393.994683,1
zeny,801.344985,1
ogadra,632.639471,1
tochi_ondy,884.330762,1
Libra23,354.164957,1
inumoa,695.841171,1
molchiro,1028.083407,1
TaikiInoue,759.126235,1
satory074,555.989028,1
furuya1223,2148.078061,0
ehot_rascal,1285.098770,1
edge2992,598.135839,1
akagi2513,636.226939,1
orenjiame,422.642908,1
k_e_k_e,343.669631,1
komugiko,561.989028,1
hane_momiji,-18.221759,1
hurumeki,716.688314,1
zssa,686.415338,1
aikiyy,1195.136066,1
paihu,1092.638159,1
uzurao,272.214087,1
notenoughmana,740.846007,1
Cer0un0,557.989028,1
masayukikubo,511.027256,1
cuba6vst,568.492650,1
crize,637.320227,1
selphie,634.989028,1
jyoban,591.074511,1
shironekoyukky,636.045152,1
inaty,718.330762,1
Pluto_SC,829.027256,1
paddy_ist,514.216449,1
kdskvr,1129.126235,1
mkgr,451.136353,1
hoshikawa1309,199.404001,1
lion,443.029627,1
daichihasegawa,391.041417,1
YIN,916.330762,1
wayso,722.011909,1
toefl999,817.011909,0
Mitsu2608,779.399326,1
cba,473.342141,1
jmwjmw,517.429013,1
dskymd,250.544853,1
lunch2000,696.716688,1
lemontea547,653.989028,1
hidepiyo,740.767346,1
ChibaYugo,454.347360,1
YukiMiyazaki,627.011909,1
touran,475.509374,1
NOBM,187.925675,1
niijima,786.027256,1
sollall,501.638044,1
runtalos,832.832003,1
Taichicchi,761.429013,1
kaich0,255.885290,1
seele,807.399326,1
S_Shimizu,301.360901,1
komichan,160.470477,1
cjtheone,174.456380,1
kirisakku,512.263902,1
bunstturnen,632.485199,1
miyamiya333,-242.068074,1
citrus,543.083388,1
yk8128,604.832003,1
SUGA_UEC,571.344985,1
sec,839.932288,1
sabersann,374.279346,1
dagasi963,438.978865,1
Riverlevee,389.281933,1
iwbch,659.330762,1
urp,270.038739,1
hktech,746.083407,1
tane,80.006806,1
owlet,766.197437,1
LYC_juruo,1084.620761,1
yasunori,645.932288,1
grangrangran,531.055384,1
I4n,264.133005,1
aks2876,-117.887272,1
kumaDrums,521.748928,1
RoundCat,704.967042,1
someone7140,493.011909,1
yuta28,-180.228221,1
tancematrix,734.989028,1
Minalin79,247.066245,1
pyromix,538.429013,1
Cassin,733.011909,1
yasumono,13.974906,1
Kuzz_pontie_Kak,354.683680,1
pewton,579.088595,1
bocari,520.344985,1
rkdora,535.759704,1
Rakaz,-20.161975,1
kojimar,423.588662,1
oneu,-242.068074,1
shipaaan,583.625506,1
da_louis,686.908841,1
takumiw,892.730468,1
tachyon777,443.993884,1
yanagibe,539.762116,1
HaksenK,699.083407,1
ktmkt,417.681781,1
begg1nnerr,582.118913,1
yoshi0,323.114893,1
fo_ru_,291.730153,1
tonami,1158.098770,1
masajin,-796.585819,1
aksharye,-796.585819,1
yhikita,1037.401173,1
china_xyc,966.101880,1
masayuki1007,271.492386,1
yamasaKit,224.379172,1
masatosis,448.225487,1
xielinhan,1204.413209,0
kg1,824.501442,1
shuuuuuu,455.303058,1
mlpk,2.876266,1
bqn,610.411530,1
kiruto398,765.932288,1
takahashi00,987.399326,1
Fritz,474.941128,1
shima0105,81.709194,1
u_s_a_g_i,507.686167,1
kobakoba,247.435627,1
mamezou,555.989028,1
gingi99,671.501442,1
koffee,1005.638159,1
sky28498542,584.958183,1
okayamen,716.399326,1
rsuke,742.688314,1
tokiwa,200.216107,1
sakumo,321.557643,1
sharp541,605.215670,1
nasca,306.329909,1
nope124,228.608623,1
oji,411.543620,1
FLT,657.555380,1
kokukaityo,357.265678,1
daii,210.957481,1
tomoyatakanashi,942.399326,1
kaede_ima,352.269223,1
carametal,582.118913,1
hyle,499.157549,1
tmdtmd,544.145756,1
tm_y,532.027256,1
hitoyozake,683.565479,1
Takaihito,311.156098,1
ieo184jd,288.417587,1
kinziro,259.037113,1
tanimu,569.857416,1
Delphinidae,77.722106,1
hahhi925,544.866841,1
biones,841.916334,1
subaru2003,290.579584,1
mumupon,362.402151,1
RyoOka,470.453428,1
Tatehito,20.048922,1
yukishiba,785.688314,1
ks_kasutera,73.773861,1
kmbhmw,719.620761,1
noko_atc,668.838840,1
ilikemap2,361.248878,1
Jokerrr,151.772050,1
mizakura,828.620761,1
mmo,698.083407,1
Green_yk,312.449670,1
humancipher,432.537502,1
is0292hx,678.260154,1
mokrai,748.501442,1
myamagishi,329.535023,1
rokki_ac,336.944156,1
procrastinator_6,596.415338,1
sansan3ta,421.223156,1
KonishiJunichi,588.501442,1
nagana,626.399326,1
Haowang,524.643875,1
shihono,193.194555,1
kazkaz,647.781346,1
kiriG,872.134469,1
Neuromancer,463.508474,1
prabhat7298,193.194555,1
miffy,650.083407,1
jabee,159.371600,1
otaru,362.402151,1
kn29,593.011909,1
sugar_TGU,318.828739,1
Fumi0412,723.730468,1
nachikobi,330.289166,1
takezo25,324.016555,1
NASSUN_ei1906,-18.221759,1
kitokun,541.784591,1
mizmiz,-152.810654,1
okashin,182.990070,1
re_fridge_,-18.221759,1
wata604,335.682746,1
kyaputen,182.990070,1
u1pe,135.217964,1
ink,513.200315,1
taufe,134.602575,1
stuck,505.719175,1
takeo,316.086490,1
doraken,33.903664,1
moker_spaghetti,500.338345,1
yuhi0735,592.663890,1
moo_pica,736.752710,1
rein_lieben,576.758775,1
Peiori,239.908150,1
samraimarket,864.485199,1
sasha,991.136066,1
horusuto,291.569883,1
YouT,577.009063,1
newnambu,157.410580,1
Kanao,635.011909,1
ryopal,425.122460,1
fuyuheng,696.716688,1
lsson,381.189773,1
okake,469.400378,1
tsukimidanngo,848.429013,1
takkey,520.206989,1
matsuatsu,686.126235,1
waricoma,-95.104015,1
RyoM,36.377720,1
okomeee,352.616492,1
LinaTsukusu,478.669284,1
YusukeC,224.412144,1
Sintax_error,843.098770,1
puyopuyo,301.360901,1
kukita,756.083407,1
mitobon,317.545562,1
ban367,271.492386,1
SSyuyuyu,264.734024,1
ryu8,698.906320,1
luecy1,460.199644,1
Ryota_K,532.355428,1
always_allokay,192.807930,1
noriwo7,539.057553,1
PapePare,10.228115,1
yell1000,-152.810654,1
hide30070900,-222.935655,1
asakurarge,268.840747,1
scriabin,259.216695,1
kawauso7,162.572290,1
ei1918,305.135471,1
starfruits,-79.882031,1
muraemon,156.271431,1
mannan,930.409427,1
nekodora,578.401224,1
komo_fr,660.047600,1
Zelos,211.231378,1
Kina,-73.397018,1
kgumt,658.448645,1
Top_tosshi,372.091199,1
Aixol,359.562884,1
Marco_,460.199644,1
yutaka92,439.505375,1
yut0n,430.947705,1
TrpFrog,140.812461,1
AquaN,537.330762,1
mengmeng,567.079714,1
musyokugorira,113.092978,1
IZOBRETATEL777,790.871074,1
theken,-18.221759,1
Dimorphotheca,297.240762,1
hatena75,177.925154,1
Kei__,414.261990,1
hta,38.085745,1
kouryu8888,106.007910,1
renandi,243.895238,1
huruikagi,644.688314,1
hell,129.047735,1
T0ht0m0,415.287731,1
amai0413,-133.115006,1
seigo2016,138.083149,1
RokuNy,687.619509,1
taigok,327.653281,1
sho1_24,359.562884,1
hyman,172.727451,1
Miatsu,36.377720,1
ymk11,359.562884,1
mskt,290.919852,1
nekokojpn,315.288936,1
hhz,834.429159,1
hatsumi3,699.126235,1
my9,359.562884,1
yar0316,297.307795,1
meganegari,53.030294,1
jyouren,191.952764,1
kyomurine,-472.808550,1
kanjin,471.638159,1
jahidhasanimon,-607.397445,1
bayashi5910,504.386382,1
WBeLucky,1037.730468,1
karmanord,452.794995,1
alizhou,-52.846728,1
dei,-242.068074,1
Thunder80,404.546357,1
nonna,124.448218,1
waytetu,392.944314,0
snowpond,305.310415,1
will_of_ken,660.525654,1
mio2,393.272181,1
oyassan,542.243056,1
RyosukeML,516.667143,1
naoi,296.126280,1
zwu_2017010518,520.206989,1
debudebu,312.449670,1
inukair,-73.397018,1
teranosuke,187.925675,1
etanoru,596.330762,1
kariyeno,-152.810654,1
QWYNG,230.706077,1
SuperQ,99.576393,1
Tomoyuki_Yamada,82.520318,1
SJ_alpha,-357.140903,1
RandomCircle,700.509189,1
bbpink,404.831609,1
gunmaneko,344.004795,1
kammultica,430.704438,1
popketle,257.092625,1
sometiny,-95.023907,1
ace91119853,401.707091,1
sora3141,288.886431,1
keroido,332.068719,1
ak1x,-14.755628,1
suraimu752,270.176285,1
StarGazer,98.006123,1
Toroi0610,-18.221759,1
yamaNote,200.308792,1
fajita,331.334878,1
KNOT,265.223679,1
KINGVOXY,313.636592,1
Ovis_09,-133.115006,1
TegeTege_Racing,393.994683,1
uonome,467.646093,1
ryu80462,506.652796,1
shinben0327,536.475567,1
cm11_ike,265.754646,1
tsucchi,754.485199,1
naronA,633.071088,1
ktact,35.190798,1
aabcxabf,286.634262,1
yoshim,64.005654,1
JIMARKO,-77.854871,1
take_8823,312.449670,1
atsono,511.748688,1
zer0_gmR,315.264822,1
kim,13.350079,1
appp,-167.952529,1
Harui,-18.221759,1
kawaken_7,243.895238,1
toraboti,3.025077,1
kkfstm21,312.449670,1
fsands,753.081508,1
SGYMapp,286.634262,1
y0a9,159.371600,1
skz,-33.363635,1
kaelkun,-152.810654,1
hori3,670.435808,1
jintaku,552.804365,1
mulgray,608.098770,1
satt,643.306770,1
AD58,182.234966,1
txx,443.993884,1
tsumiesu,689.663890,1
sito,658.448645,1
Naoism,632.344708,1
U2R,-90.970800,1
yuiizumi,668.838840,1
sunitasen,643.306770,1
hiroshiK,667.143609,1
vector1732,277.568114,1
mhiroaki,92.910513,1
koba63,-55.360195,1
niwaka,225.600561,1
Erasing_Display,43.618095,1
chenpeng,95.745722,1
shochan,444.803767,1
rienion,440.525652,1
ryo_gk,499.981800,1
maroonfrog,539.243744,1
daiya06,511.515089,1
theP1aceP,612.172367,1
sochan1026,668.838840,1
kairyu,-12.035193,1
mintia419,406.805497,1
concocoa,-18.221759,1
seBen,184.395759,1
AgeashiParrot,570.688314,1
t_k_g,552.804365,1
shironaka,327.482136,1
Shiiba1212,218.305155,1
seigok,1001.027256,1
kuzika,479.977721,1
bouldering,335.015587,1
sankaku,421.238934,1
haru0830,366.047897,1
yuzukoto,184.213974,1
kalmare,444.764994,1
Luna0503,448.225487,1
takmoratorium,304.789916,1
kagechan,563.893134,1
shikaku,405.172286,1
panemegane,312.449670,1
g17938oy,477.567664,1
Gallium,-18.758040,1
u_kei,21.512124,1
batahiko,216.375254,1
nadayan,639.688314,1
delvin,287.902373,1
Stanley,-519.326947,1
mutoyu,386.565215,1
nekosun,163.317464,1
YukisKate,233.574044,1
hebihebi,108.901531,1
osadat,70.892068,1
onoroshi,632.639471,1
ryosh,136.667013,1
moi,175.847023,1
shoka61,124.448218,1
kussy_tessy,669.330762,1
nalpan,67.883838,1
heart_mugi,71.215243,1
sireline,20.048922,1
inmatoo,496.606531,1
tatsumi_2003,505.100335,1
K25980611,-395.826821,1
syy9,658.448645,1
soilwing,-253.156843,1
sansansan,375.299423,1
naotaro,380.627934,1
Tensho,401.707091,1
std_EuphorIA,20.048922,1
gotoma,35.190798,1
nya23,171.777739,1
kazu1,1030.083407,1
skta3569,82.304012,1
gura61,374.070975,1
hiz_LGM,82.304012,1
kazki,382.595617,1
daisakj,62.226101,1
oct0pus,286.634262,1
normalforce,251.170862,1
meniscus,654.083407,1
gomiryo,81.709194,1
ksd,614.027256,1
chanlettuce,311.237946,1
yayaya7639,162.572290,1
RkEclair,124.448218,1
ogy,620.318592,1
bachi,263.542656,1
Begonia,244.908215,1
joh,-242.068074,1
taka6496,85.588356,1
Dango517,539.762116,1
shigu,-55.360195,1
at_uma66,95.745722,1
jj1guj,536.027256,1
eumesy,1248.209296,1
paruf,95.745722,1
ryotin717,401.534468,1
yamato0126,264.734024,1
ydzuisb,-77.854871,1
meuniere114,152.672757,1
zer0t54,257.141584,1
Unforgiven,19.981890,1
sanweishikong,512.263902,1
y_m999,188.274922,1
atul,35.190798,1
yuyaono,351.760664,1
koiitirou,-152.810654,1
rok_e27,-184.348359,1
alcoholamp,-152.810654,1
cdkths,370.958119,1
Coa,172.727451,1
Doppon,419.835879,1
js0898,358.968067,1
Loll96,605.301550,1
tmikazuki,616.797657,1
maasaaakii,109.124556,1
gratefuldead,197.376841,1
iwato,159.371600,1
genku,167.668182,1
midodaka,-95.023907,1
onsh,222.722928,1
d_aki,-233.640778,1
Ricken,-519.326947,1
eva26,-18.221759,1
nsd,350.253668,1
baril78,328.126516,1
aoki91,178.078541,1
Nil,-163.476327,1
karakuri112,447.516060,1
hiroki1102,259.216695,1
karikari,35.190798,1
chaika813,-119.848292,1
nquntan,475.922262,1
yzudr,158.690924,1
YTJVDCM,78.467831,1
kaistr7,448.225487,1
cbox360,320.912970,1
jacksun,404.991435,1
yui1107,-136.097164,1
KenChaM,153.688833,1
zwu_2018010685,691.620761,1
tkyo,-142.137121,1
haruhisa,-14.755628,1
yaaaaamij,277.568114,1
fimenten,2.876266,1
Corki,121.919334,1
daikichia,249.697412,1
meters1649,475.822636,1
mutax,127.287485,1
kaishitaeiichi,481.200315,1
kagisi,338.419863,1
kota_hkd,159.371600,1
kaiser,47.366520,1
ytsuji,424.689287,1
yosukesan,392.172619,1
taka_29,221.080739,1
mizus,82.304012,1
sakki,642.121218,1
ma38su,33.979074,1
oosumi,389.281933,1
ksoga,-52.879700,1
stks56,162.439349,1
kotatsu0715,197.376841,1
lib7,567.027256,1
tsunamayo,61.160991,1
kiricreamcheese,544.534694,1
Neguishi,182.956667,1
zwu_2018010408,453.105895,1
ruhu,124.448218,1
rinrion,187.312580,1
zwu_2018010182,570.872337,1
pandapapa,311.237946,1
saki_0306,-225.192867,1
msh,459.054908,1
rikaguri,-34.172759,1
parsleypaseri,259.216695,1
ZWU_2018010626,576.205749,1
wideflat,-330.138572,1
mamotchaaaaan,-93.044899,1
taba_yu,394.413430,1
zwu_2017010537,667.049425,1
yuyatanaka,43.618095,1
saekitakahiro,-127.467570,1
matakinoko,71.215243,1
Fukushi294,229.393924,1
masemase,78.398190,1
aksm128,841.152006,1
agemochi,35.190798,1
xstydn,421.223156,1
amjara,213.643360,1
ekulean,-242.068074,1
reuscaelum,230.069881,1
yokun,537.286185,1
Hsy97,162.572290,1
Mondschein,117.763225,1
ntk_74,192.833712,1
taana,-33.363635,1
leviwc,359.562884,1
kamakama,-18.758040,1
maruta,207.983342,1
ArcheTypeEngine,-1.705876,1
zwu_2018010234,708.620761,1
jif,33.979074,1
charlesLY,230.763400,1
zvup12,535.823661,1
ttamurak,-371.561078,1
asari755,234.489816,1
NOSHION,281.240842,1
YugaNamba,282.728439,1
axolotl,-242.068074,1
newgate,1693.620761,0
Nob2019,20.048922,1
kzk0829,259.037113,1
yniina,412.380624,1
kazoo16,-79.882031,1
ryozer0,412.358644,1
Ledi2g,1.080736,1
hageron,124.448218,1
reitetsu,638.000362,1
Ganga_Jathin,491.141906,1
Bouya12,-133.115006,1
mizuguchi,633.399326,1
tisayama,-167.952529,1
nobuyuki_ikeda,412.380624,1
HsgW_bB,484.415512,1
vitamineee,135.121751,1
gmg,229.393924,1
papamusi,320.690381,1
cob0822,35.190798,1
zwu_2018010638,594.331828,1
reid_tuat,589.429013,1
kyuubou,35.190798,1
Shu_n,35.190798,1
Amatsuki,-330.138572,1
garuda,167.668182,1
Chisuzu,352.894050,1
abaabbab,3.025077,1
Namu3,109.124556,1
Lilyyy,729.903207,1
tacker,-79.882031,1
sato_tcs,565.963517,1
wei0326,-18.221759,1
ymkt,87.511368,1
Faizelle,-79.882031,1
ZWU_2018010616,580.159653,1
mono1,88.609288,1
CO2ball,-152.810654,1
jun_nkgw0205,259.037113,1
sazerterus25,1400.027256,0
AbdurahmanovAli,538.989028,0
Nipen_Paul,-357.140903,0
shibh308,2014.088892,0
rstoick,2178.900421,1
addy1234,1211.344985,0
zahidI,-79.882031,0
kanchan_thareja,-18.221759,0
prav1609,122.422272,0
shravanv1,430.704438,0
tsuka3,381.189773,0
fr_sarker,311.162536,0
Nasim92,-273.674161,0
air1,199.404001,1
Kizitora,747.688314,1
nanmowakaran,510.688314,1
finedragon,280.283949,0
vinhnt,160.470477,1
sangpham2710,1468.598373,1
np_soo_hard,1106.136066,1
aniket03,940.104553,0
NB29979,548.415338,1
stmtk,852.579863,1
