pater1610,197.376841,0
chanchii,886.200315,0
mamoGo,449.986324,0
Dimorphotheca,311.977345,0
sato_tcs,508.263634,0
kk0195736,565.141232,0
rok_e27,-70.227233,0
hensu_neko,535.222089,0
jucky54,454.893907,0
ktakamura,813.429013,0
kawauso7,271.492386,0
Naoki08,529.002324,0
jignesh1604,-65.373941,0
kiruto398,715.399326,0
frederica,736.932288,0
ryozer0,392.197079,0
aresgodofwar,341.795410,0
taihatek,256.526928,0
kinopee0120,717.832003,0
litelightlite,709.344985,0
raw_coder007,437.057948,0
sushidesu,457.611868,0
gnk,381.189773,0
Kousou_Yama,747.832003,0
baoyixu,-197.252066,0
Molukhyyeh,827.399326,0
Harunari,602.344985,0
ataratzi,286.634262,0
daigakuinnsei,471.477932,0
marpore,568.688314,0
hattrick3333,707.894227,0
zer0,542.900421,0
Tsutsu0335,413.193207,0
zyc2004,-519.326947,0
wayso,693.429013,0
TM999TM,739.135668,0
ponchan,547.027256,0
ethanhunt,268.543200,0
seBen,200.100644,0
bubu_suke,496.517276,0
aoshermes,515.027256,0
SHOGO0727,614.088930,0
rinrion,192.384883,0
hukinorin,214.252049,0
nopopon,780.011909,0
thichankem,418.582298,0
Akmtkaw,-242.068074,0
tangent1,36.377720,0
ynshg,425.181304,0
js0898,325.610750,0
Camelus,765.027256,0
okaryo,1036.534694,0
eva26,122.422272,0
ilovebread,336.699519,0
nxtgear,640.216449,0
ksng256,338.941133,0
taba_yu,371.919513,0
Chichya,717.090035,0
tmgm,338.941133,0
yuming056,501.671016,0
yo_,288.886431,0
baku,590.895465,0
bouch,234.723828,0
EasyMoneySniper,236.353329,0
jyoracewalking,229.393924,0
kojimar,425.181304,0
Chipizz,853.903466,0
pegu,82.304012,0
watabu,753.081508,0
kazumasa57,317.545562,0
mj24,401.707091,0
konoLv1,373.676635,0
kawanchu,589.708542,0
kiri37623326,376.012112,0
makotom0330_2,478.429013,0
musaprg,908.210085,0
ToE,473.423989,0
kashi,-8.566961,0
siro53,1158.243056,0
Ghetsis,135.121751,0
Zaurus,470.158665,0
Flare3061,1402.281471,0
Acirno,248.199834,0
stuck,484.415512,0
m0_ngesan,383.459262,0
teranosuke,226.766135,0
majimenaakkun,-44.411824,0
PW_tkmn,237.626531,0
macaco1101,725.344985,0
asuku,642.688314,0
mitsuaki,727.347288,0
narimasu,570.378147,0
taishiNS,752.870535,0
petsounds6,287.902373,0
himu,383.913576,0
miyub,237.845748,0
tatsuzaki98,698.661610,0
onoyik0515,339.484973,0
YugaNamba,267.482819,0
young_coder,336.699519,0
niijima,746.688314,0
fahimk495,613.958391,0
syusn0227,577.009063,0
ykawamura,768.223383,0
kurossq,-79.882031,0
joh_kakka,492.475209,0
SJ_alpha,67.162137,0
aniketshrm285,280.283949,0
aditya787,335.772449,0
malic,705.243056,0
Tagui_A,192.899793,0
become_better,998.868729,0
ryoo14,699.638159,0
askihat,492.475209,0
inarin,151.483521,0
kohei_oji,312.449670,0
Jack2015633,632.639471,0
unpush,87.749151,0
yaaaaamij,273.585106,0
SecondEffort,-225.192867,0
maipy,109.306343,0
lsson,379.842368,0
ohoho831,613.200315,0
Joker021,711.418956,0
spiral,582.048788,0
aditya619,1057.731832,0
intst30,448.547948,0
syun21,494.248855,0
hamyu,619.057553,0
tikitaka,753.932288,0
noriwo7,522.141232,0
Andromeda,338.941133,0
orange55ship,521.965234,0
shi747826,503.806577,0
gurvir_221,840.620761,0
prat,819.330762,0
Lakshya,721.126235,0
gurume,681.688314,0
okaki37,425.089400,0
ogadra,571.048569,0
dskymd,281.240842,0
minarin0179,490.902233,0
tavercy022,728.501442,0
thor1192,931.098770,0
TM67,-29.794946,0
rotelstift,424.668395,0
flyingdb,82.304012,0
argent210,552.804365,0
wish2lucky,931.920124,0
nobinobita,312.449670,0
Kanabun,647.870535,0
CO2ball,36.377720,0
r_s,736.932288,0
toraboti,129.047735,0
T_M,847.096374,0
kariyeno,135.121751,0
sursouth,409.252289,0
Neuromancer,449.485961,0
pest,474.200315,0
deisui_coder,539.344985,0
takeko,311.237946,0
tetuomi,324.723157,0
zwg1402851639,1008.731832,0
himagineer,764.213033,0
ui_mtc,-18.042177,0
so_ei39,-235.689005,0
notenoughmana,714.660975,0
kg1,783.330762,0
gaaaasuuuuu,339.442199,0
Imaga,321.128456,0
asari755,226.766135,0
JumpWireKit,262.503244,0
soredokojohoyo,361.193351,0
curi,411.151309,0
luca0tsfk,362.402151,0
rurito0125,670.485199,0
hebihebi,131.397446,0
maxzzy8,1035.812801,0
azara,253.307437,0
Ilag,-289.294065,0
Yashi84,50.394409,0
mutasan,367.975161,0
wanglichao1121,1563.399326,0
luca,242.192849,0
nocoder,1196.344985,0
katom,1279.213033,0
Sturdy,1318.429013,0
renidea1231,536.295985,0
willow122,450.384183,0
MYota,491.989028,0
kawasemi00,97.030652,0
shtvyhr,60.893430,0
saki_koromo,421.223156,0
misoAt,-79.882031,0
meijinn,286.634262,0
pubyasuoka,673.483978,0
maiodoru_hime,168.574095,0
GENBU,670.027256,0
Ktsn_ht,814.399326,0
oldroal,-796.585819,0
peace_of_junk,936.107084,0
komeccho_master,459.426806,0
Mitsubachi,167.668182,0
Te9,396.948795,0
yuki0510,-47.188991,0
Roar2707,482.105499,0
kekure,737.620761,0
ganchang,622.401582,0
erotic_panda,743.663890,0
Pluz,298.946877,0
ykkaq,450.249679,0
kecke26,-163.899423,0
ashking,359.562884,0
rytnsz,448.741261,0
kagami_hiiragi,756.900421,0
Nekomimimi,1119.846007,0
Nari13,816.932288,0
Ahmed_Allawati,755.739325,0
NB29979,515.213033,0
hirayuki,401.707091,0
pachicobue,2225.660975,0
rkakamilan,286.072416,0
yuki1984,715.688314,0
takosdev,561.364249,0
pekop,1024.964938,0
ban367,306.329909,0
takumat,1007.200315,0
t_024,420.686875,0
swapnesh,649.796076,0
tata8,523.715784,0
Ruckt,658.832003,0
hiro1000,398.539373,0
shouth,1035.027256,0
nikorasunakeizi,297.307795,0
amsterd,-79.882031,0
yuhi0735,569.501442,0
nur_riyad,726.079177,0
udonn22,82.304012,0
mttkd399,550.921979,0
Chahaaaaan,80.999767,0
shupopo,566.832003,0
zzyzzx,442.321182,0
potewo,251.663059,0
vgattani,696.832003,0
Ikuma,506.607052,0
ria10,742.270039,0
chuckles,-79.882031,0
yahho,197.376841,0
mincle,563.893134,0
wakuto,-10.593029,0
roq,422.642908,0
Lukman03,614.464637,0
mt_kuma,939.638159,0
guracoro,453.960751,0
tanimanianima364,759.485209,0
Hum1060,782.730468,0
smartzxy,382.788728,0
FDdwmk,1059.200315,0
kg0r0,234.489816,0
Higurashi,486.663890,0
someone7140,486.429013,0
NOBM,255.096556,0
yumechi,1106.318592,0
blackstone1,1036.330762,0
shiratama72,336.699519,0
gyuudonn1222,681.879232,0
wald_14,796.879232,0
mumumumu,465.184547,0
newnambu,200.661185,0
tatarabako,209.650328,0
naotarou,395.207967,0
nya000000n,653.126235,0
yamoton,381.189773,0
tetsuyana,858.879232,0
bokuzin,475.485209,0
komichan,207.443709,0
nao_taka,485.898397,0
normalforce,257.092625,0
jomj,153.619083,0
QuercusSerrata,205.789117,0
hdyngd,457.370246,0
k0o5h2e4i,378.434639,0
Aniten,68.520034,0
Ziklon,961.193843,0
yuyatanaka,99.900921,0
Purus_Idiota,203.861854,0
Coa,202.472733,0
Hidenori,-79.882031,0
Vinc3n7,291.039088,0
HighPon,445.949611,0
monu,577.009063,0
tter4,660.330762,0
giotto,349.111892,0
my7me,505.698654,0
sirogane0j,466.200315,0
tktk_ow,3.584711,0
ryotaku,303.815086,0
kang,401.707091,0
hi64,606.688314,0
yotuha,967.579863,0
bachoppi,-18.221759,0
shim1998,490.964511,0
Hiroshi_AC,753.081508,0
voltilamm,82.304012,0
kim,61.434001,0
beginnersluck,523.989028,0
chnbin,541.083407,0
Warmdust,521.154110,0
KU_tetoV2,-18.221759,0
kaelkun,122.422272,0
nazmul0092,36.377720,0
hayato99,-136.446412,0
Ferho,364.783304,0
gbn6500,726.079177,0
gratefuldead,234.256217,0
RkEclair,214.252049,0
megane_stand,82.304012,0
taken,660.663890,0
welwitschia,230.427295,0
algdct00,386.945872,0
fullmoonhalf,734.082969,0
pizafat,439.831163,0
maloneeey,776.144434,0
hg0305,474.635713,0
tapioka324,360.821908,0
purukok12,381.038085,0
x171644,106.007910,0
stdSwift,668.838840,0
shivanshu1333,668.030565,0
forest3,619.051711,0
tappypuppy,-18.221759,0
tpircs,670.435808,0
enuken,780.485199,0
tmachi,-419.395993,0
takazumi,35.190798,0
garuda,175.966259,0
S_Kamada,339.983863,0
renandi,286.072416,0
chirimen,363.889151,0
chanlettuce,302.998504,0
hakubomi,381.189773,0
Dante_Rits,669.098770,0
yoshi0,337.722166,0
ilikemap2,366.116898,0
jyodai,122.422272,0
utchinu,1000.731832,0
nepif168,370.958119,0
retu,359.562884,0
xftpt,409.356872,0
torus0818,439.831163,0
redoily007,536.295985,0
Bojack,1018.126235,0
sabersann,381.213029,0
koari,-76.597687,0
llanorlx,567.079714,0
harukaze1714,594.804434,0
ntk_ta01,552.663890,0
ducati,192.899793,0
hntk03,633.243056,0
shiro_hane,279.387858,0
ikura1,466.011909,0
Hinosan_is,305.555510,0
medo1005,221.329990,0
totsunoko,243.495737,0
Chisuzu,310.338159,0
Hand1,214.252049,0
random_mortal,-152.810654,0
opoblblfzob,513.612202,0
y_nomu,196.472586,0
tomosan,13.660980,0
yu0727harada,312.449670,0
kmasu0,693.832003,0
urusiguro,555.649165,0
whitekalamansi,36.377720,0
srijan_7,285.059889,0
at0x0ft,1066.481577,0
ringaku,621.263667,0
yanozawa,54.725563,0
liszt,520.989028,0
hyman,230.069881,0
cody_liu,-77.854871,0
Toranks,315.729312,0
deva,957.731832,0
mura5726,669.216449,0
Shigeru,381.189773,0
dormi1010,82.304012,0
tempfeil,-152.810654,0
Craddy,1361.136066,0
SEALDDR,663.824087,0
nekoroko,969.078518,0
hetakan,467.330762,0
ByoubuSiki,145.384036,0
jitao,286.634262,0
kekenx,939.213033,0
zwu_2018010782,797.932288,0
basasuya,1341.989028,0
Mei,882.620761,0
Kase,248.174594,0
hta,95.462905,0
aircon28,402.013313,0
okashin,224.197385,0
ht0919,313.022990,0
dkkd1999,444.927054,0
leo_30,-18.758040,0
unknown_coder,1057.305776,0
anchor_cable,171.482389,0
zhuyujin,-357.140903,0
zhuangyun,590.928437,0
Water7mark,619.330762,0
NorihitoN,321.128456,0
ATak,381.189773,0
Rohima,354.980979,0
haruhisa,88.609288,0
wideflat,-90.970800,0
littlegirl112,1302.303214,0
nagana,593.832003,0
debudebu,321.557643,0
kym2006,747.712300,0
PiUjCc4Aond9,449.986324,0
nisho_rumon,470.092584,0
zeeshan_khan,1108.126235,0
sho1_24,351.760664,0
kaiouga02jp,507.070504,0
btc,-7.082588,0
Vincent1218,-472.808550,0
dai_k,259.037113,0
Scofield11,434.400131,0
pto8913,664.141232,0
Kulayeli,617.687155,0
seven_three,567.027256,0
nigirikawa,700.126235,0
zhouruyi,766.621225,0
glennando,391.871963,0
akul007,589.708542,0
Yuki0222,557.832003,0
nakayann0121,165.802021,0
Riverlevee,399.812574,0
sm210199,605.565015,0
TRyota,822.812801,0
Xenon14,823.781713,0
chocolat_tora,435.077693,0
taksski,467.170850,0
nononaga,511.027256,0
haru0830,344.004795,0
tjnt,549.764236,0
rabbitfoot,537.001954,0
Trung,1347.932288,0
WtrN,268.193953,0
walk,743.473222,0
bellwood4486,3.584711,0
yuki_snown,234.256217,0
kanon,286.634262,0
dotto,553.453092,0
az_,-534.468822,0
zumino,286.634262,0
yayaya7639,224.379172,0
shellyy,344.004795,0
xapmaku,401.707091,0
ashique99,185.392030,0
midoriya_shonen,390.618322,0
y_m999,207.031640,0
pikoton,98.006123,0
OPamp,653.626323,0
votoms,550.332513,0
hyt126,283.553263,0
mitobon,329.730938,0
ktksk,-40.905543,0
takeshiD,415.283865,0
gifmr,736.330762,0
yamamoto_f,-79.882031,0
soneo,214.252049,0
haruka2003,437.098770,0
codesniper99,-152.810654,0
tyamauchi,192.895411,0
avie,421.029218,0
jabee,247.948344,0
kuro_beer,331.582089,0
yamashisa,-152.810654,0
hkawa608,380.177273,0
okihar,-357.140903,0
zwu_2018010560,780.399326,0
uc7,662.083407,0
URCC,529.053406,0
j_h,-18.221759,0
hykanda,47.366520,0
aba6357fd,402.186468,0
kiki,35.190798,0
davgogol,563.893134,0
tmentaiko,775.730468,0
atsono,467.548912,0
s_avarn,576.035145,0
Hashizo,357.722975,0
sakana,510.827745,0
shomaaa,412.380624,0
C22at,193.471019,0
zwu_2017010531,628.078518,0
nlgr,-796.585819,0
Riyuzak251097,1057.305776,0
Rachel_Gardner,574.566667,0
ktact,193.194555,0
korpokkur_0123,251.696770,0
atchi_coder,789.280410,0
tnag,750.024494,0
thesyncoder,516.542618,0
ar_incha,160.470477,0
Lu1806200093,229.393924,0
chocrush,470.158665,0
Haowang,504.660858,0
takeshi33333,879.276078,0
ZWU_2018010626,516.869723,0
mak1a,638.900421,0
namanv19,505.100335,0
mppp,648.344985,0
nobuyuki_ikeda,339.484973,0
kaistr7,378.434639,0
raikiriotaku,-292.014501,0
nquntan,449.315690,0
wyh9297,82.304012,0
ksera322,-242.068074,0
sauravjoshi23,675.798245,0
always_allokay,219.896401,0
citrine1105,197.376841,0
dais0n,242.415995,0
Caffeine,168.951360,0
kiritori,112.023061,0
ymkt,103.263123,0
kazoo16,95.745722,0
antriksh13,630.610452,0
zwu_2018010685,618.310827,0
Q2vfIbRZmz,-24.964690,0
yuta28,33.079287,0
mazixiang,-152.810654,0
taigok,332.068719,0
rryyyoooo,335.015587,0
kyabetsu_0830,140.812461,0
PANDAGON,71.215243,0
te_ne5525,408.520399,0
Stuartyg,-117.887272,0
everfgmolinas,124.448218,0
Bolero,949.812801,0
chintake,335.653548,0
tacmasi,673.501442,0
ghost002,694.485209,0
atago,123.995866,0
sako2,10.643500,0
HsgW_bB,443.403203,0
blitz,-295.301050,0
ssi331,163.266779,0
INvisIbl3,921.399326,0
l8tot8kiibreak,822.098770,0
shun_1218,692.752352,0
Yukki,477.011909,0
zwu_2018010182,512.724608,0
akikan,706.027256,0
yukikaze,282.271418,0
abesag,500.605906,0
orenjiame,427.308669,0
chapio,259.037113,0
pdmpmp,259.552800,0
ryosh,182.956667,0
mrganeguma,-53.061487,0
shakechaaaaan,312.449670,0
Blaziken,726.079177,0
alauda,103.301596,0
Harui,182.234966,0
konosu,568.492650,0
coderr,82.520318,0
SnowFairy,439.913187,0
axolotl,3.025077,0
abhi_mandaliya,801.034960,0
shivam_bhalla,816.399326,0
umiushi,1111.136066,0
n0h0,404.602038,0
kouhei1122,-519.326947,0
Munny,-212.897210,0
HaveFunWP,810.011909,0
kyuubou,122.422272,0
ayumuhack,1091.663890,0
shrimpName,363.896064,0
Eleking,602.501442,0
yassie,552.011909,0
Kina,113.359449,0
y0a9,218.305155,0
kadono,312.449670,0
Rotoru,382.555648,0
STING,560.344985,0
zai85,520.663890,0
uonome,436.201285,0
takashi_rits,291.323408,0
ydzuisb,40.286689,0
akm,536.295985,0
Macky21,197.376841,0
kazucmpt,-357.140903,0
sHiroaki,443.029627,0
naopon5115,-7.082588,0
takeaship,875.394711,0
LawilliaJPN,207.206516,0
MasterMaster,422.240443,0
repper,425.181304,0
ZWU_2018010616,515.492786,0
Y_dev,1241.620761,0
koodaa,359.562884,0
abdullahkhilji,259.037113,0
motchi,573.429013,0
kamome283,212.103481,0
yujixr,643.127032,0
gifsyn,774.485199,0
menyawa,594.501442,0
satchi,87.749151,0
ibuibu,544.281938,0
hiraokatmp,952.688314,0
hiroki1102,255.885290,0
roydanik18,259.037113,0
esehata,596.387532,0
midoliy,460.215539,0
keroido,331.984436,0
maasaaakii,137.220211,0
robot,399.625474,0
tacky0612,516.415338,0
goyaaan,116.472735,0
LinaTsukusu,463.754584,0
atomukun,38.030064,0
onoroshi,519.451721,0
daisakj,129.544110,0
tomorin,224.412144,0
stealthmate1233,1206.083407,0
nandehu0323,457.597711,0
inok,73.930609,0
Rabbyrinth,-169.998908,0
jamp,168.574095,0
Mr_i,197.376841,0
mk1969,613.958391,0
nabex189,124.448218,0
tofu1234,589.708542,0
weddy0707,901.879203,0
EggFang,364.658776,0
pirop,557.879232,0
haruka3,-25.595814,0
thanatos,197.376841,0
tukayama1956,150.049797,0
opuoth,389.185006,0
Nag729,82.304012,0
Corki,148.976493,0
milktea114,26.088879,0
sparks7,506.652796,0
gangan,497.429013,0
rouge_0000,375.264995,0
Akito_K,-34.447574,0
himo,324.625392,0
horitatrygle,660.476788,0
perin,-29.310528,0
cha9ro,624.932288,0
zwu_2018010596,415.342021,0
kooooichi24,506.652796,0
berotti3,145.681530,0
chittai,259.543994,0
tm_y,516.688314,0
RainbowParakeet,95.745722,0
winarrows,401.707091,0
fiord222,587.688314,0
knk_kei,572.501442,0
k21_ikeda,589.708542,0
TaroHiraishi,-114.819523,0
aebeljs,625.553406,0
hcc,381.189773,0
mulgray,579.200315,0
hottokohi,229.393924,0
zwu_2018010234,628.837750,0
nagoyan,92.910513,0
kunihiko,112.023061,0
PG_23,489.078518,0
tekewo,-95.023907,0
ocome85,71.213056,0
ysanopp,496.141232,0
WA_King,1509.136066,0
mauriCZ,528.429735,0
ashtan_theta,381.189773,0
Jokerrr,215.602620,0
Luft,-105.031783,0
interdental,636.821757,0
cytopyranose,97.030652,0
memoma,606.663890,0
giantneco,956.832003,0
pod,945.485209,0
zwu_2018010730,375.829404,0
Noricks,124.448218,0
Uniden,406.296429,0
mmut,-55.360195,0
prabhat7298,270.176285,0
i_na,13.780216,0
F_es,281.568147,0
jacksun,380.560469,0
motiTT,67.162137,0
trasta,1207.638159,0
drm_ramen,-197.252066,0
isewanko,162.439349,0
neet_tky,511.748688,0
nrnrk,734.870740,0
syobon,296.622720,0
shu_yk,744.904966,0
shiragiku,3.025077,0
oromoti,313.636592,0
TakahiroNakamori,558.344985,0
eve0,437.729349,0
williamllk,-104.429328,0
AzukiNeko,124.448218,0
GoldenSun,704.668595,0
XekkoCrub,337.628860,0
kengo,961.638159,0
shinsuke,536.295985,0
yosqlo,271.344260,0
Fukumoto,868.088892,0
konkonu,125.635440,0
kiteretsu,478.442427,0
dotpon,141.400393,0
shah_entrance,566.788081,0
note180502,128.238554,0
hiroki15,252.689631,0
HayaoSuzuki,286.634262,0
tokiwa,248.174594,0
toriiiiiii,584.958183,0
ksuke3,460.248942,0
junpan,393.176936,0
yoooooooo,-136.446412,0
pg_caffelatte,726.079177,0
GZHU_WA_TLE,994.348907,0
highchi81,518.007318,0
miso_bacon,-79.882031,0
yuki727,229.393924,0
unibop,82.304012,0
guanwen0,716.819761,0
colapp,193.194555,0
mozukux,747.351456,0
pompom,51.465163,0
kamezawa,286.634262,0
Focus,-79.882031,0
japankawauso,158.690924,0
tsukimidanngo,803.485199,0
Ubntro,422.527644,0
Muma,672.663890,0
NBKB,5.320078,0
scriabin,291.730153,0
ryitto,602.886833,0
miyahara1129,239.065979,0
hhhira,71.215243,0
musyokugorira,143.511100,0
repenguin,658.344985,0
autumncolors,439.831163,0
vitamineee,158.690924,0
yamahisa,106.007910,0
umao1800,433.735756,0
a24203740,1137.926944,0
hfchou,602.017206,0
shukapin,-519.326947,0
sanweishikong,482.339512,0
cob0822,135.121751,0
MDMA,-32.552511,0
macle,467.618435,0
mumehill,312.449670,0
umiusi,-101.722750,0
azim,-796.585819,0
ohkawa3,1012.129612,0
snowbird315,650.832003,0
natukin1978,390.618322,0
summi,280.283949,0
uranos90,112.914681,0
mukultotla,82.304012,0
swr_2018010513,761.126235,0
mayu__p,256.944990,0
silatori,617.485199,0
miromiromi,296.329388,0
zenitsu,-104.531421,0
Torotoken,-90.970800,0
arahi10,465.184547,0
yuzukoto,207.031640,0
kann,279.387858,0
Faisal_Al_Mamun,486.098770,0
hiyokotetris,474.635713,0
Tomoyuki_Yamada,142.024068,0
chenqishenab,80.006806,0
noboru,255.344131,0
kino808,124.448218,0
Ozycchi,1396.932288,0
Raguon,714.057553,0
jif,87.399904,0
kksat,13.974906,0
appp,33.979074,0
tacker,67.162137,0
kumaDrums,475.822636,0
nimof,550.332513,0
Ringo0731,332.954644,0
iPhoneX,82.304012,0
dei,95.745722,0
h23i03,202.472733,0
hevensouru,946.136066,0
K53,-357.140903,0
cos314,-18.221759,0
bottoms,-18.221759,0
takuyaysk,370.101004,0
bachi,265.098158,0
pacolun,-184.348359,0
na1,514.213551,0
Nyanpy,702.215057,0
penguin3,2.876266,0
miyuki_y,177.051756,0
Torisuto,-90.970800,0
ryoneda,-519.326947,0
Shreyansh_02,608.932288,0
zwu_2018010631,583.797079,0
GABBAGABBAHEY,170.966615,0
Thistle,2018.201523,0
ruby1006,82.304012,0
kimonohanger,721.688314,0
yamanobori_old,287.486987,0
r_toyota,381.189773,0
Ach,490.970236,0
rokibulhasan,137.220211,0
skz,113.359449,0
Spd919,182.234966,0
M4c4r0n,768.769793,0
daikichia,249.041558,0
takeo,335.015587,0
Namu3,123.995866,0
may98ank,856.126235,0
ibfulldash,547.451559,0
moyashi6347,462.471710,0
shimataro0579,300.305911,0
hiz_LGM,193.194555,0
mizus,159.371600,0
kat0rik,491.776385,0
hazumi,312.449670,0
yadavanurag,490.964511,0
soilwing,-74.786140,0
poisoned,593.014722,0
fimenten,66.410759,0
Shunhattori2005,424.113376,0
asmsuechan,665.872177,0
Assaj,613.958391,0
Jibril,238.861444,0
takahiro0224,555.344985,0
starfruits,170.966615,0
adomine,104.808094,0
polymix,312.449670,0
andor,673.088892,0
Code_X,785.501442,0
rtominaga,-180.228221,0
macco,986.812801,0
phy,777.411860,0
hython,-242.068074,0
cinqbox,312.449670,0
norihitoishida,512.688314,0
Haruki11,35.190798,0
madoka,480.320227,0
yasuoka1,-18.042177,0
yosukesan,375.275016,0
gagan,-796.585819,0
kirimin,289.918606,0
zwu_2018010034,890.126235,0
Hiroomi,328.118864,0
debuneko,35.190798,0
gennkei,270.237415,0
ngng628,643.485199,0
Kajiyan_R,226.766135,0
zer0t54,258.767830,0
norumaya,175.966259,0
Coffeemilk_8610,203.755910,0
norsn,536.295985,0
kammultica,398.539373,0
r1910,82.304012,0
MacSap,97.030652,0
toefl999,780.429013,0
gunju79,106.007910,0
santenichiyon,197.376841,1
Belal_CSEIU,807.825181,0
onitakenoko,591.303214,0
Zuc,686.330762,0
Cruiying,1277.688314,0
TOMWT,918.812801,0
lieberdq,783.911669,0
bluediamond,475.005137,0
fgyg_zy,713.200315,0
kodaitanaka,361.590044,0
goodkillerchen,-33.363635,0
m0815,605.215670,0
sak39,-18.042177,0
somurie06,859.027256,0
Prev1ous,-357.140903,0
Popochang,851.825539,0
meta_night,658.932288,1
nishikori_bot,487.989028,0
Cyclo,-236.972183,0
dooooooooinggggg,646.083407,0
oot,735.663890,0
atdegld2,-185.171515,0
pinkey,418.420580,0
akakarii,657.101240,0
noone_2801,351.760664,0
Spartan,954.078518,0
tagawahirotaka,124.448218,0
N_E_A_R,-534.468822,0
zaqNitori,197.376841,0
Nauman,490.964511,0
wscb,81.709194,1
candiru,287.902373,0
netsugo,342.117201,0
isyu,-357.140903,0
mini4141,1316.243056,1
MacleChen,750.682862,1
kazuya2480,-134.681865,0
iaia,743.473222,0
harumanachika,223.868304,0
nonna,243.895238,0
KikuchiTomo,52.066006,0
kaputte,344.656575,0
siehna,-95.205693,0
tenba,359.562884,0
rai_suta,212.103481,0
fdironia,2155.344985,1
amantu_amir,82.304012,0
mrhr,344.252923,0
Nipen_Paul,-14.755628,0
Asevenx,-142.137121,0
DrekZ,141.161708,0
akansha_2202,490.964511,0
Nighthawk,291.039088,0
lovemysoul,276.194220,0
yoshi1203,197.376841,0
seriru,1101.642578,0
takechan,682.415338,0
nilesh8757,1107.730468,0
K0U,966.812801,0
granddaifuku,742.832003,0
itachikesh,1031.126235,0
sesshomalong,1236.620761,0
Flame_Kaiser,1263.812801,0
t1234,1222.243056,0
ajeet251298,162.572290,0
takoyakiusagi,642.879232,0
yky4n4g1,861.485199,0
dadadada,172.227089,0
HARRYoo7,1282.812994,0
TakoAbokado,814.083407,0
shio,1058.399326,0
nakyamurya,565.161245,0
Vector007,692.255751,0
cucumber,182.744506,0
pyduper,725.484359,0
greenapple03,218.480094,0
Nigpig,1534.413209,0
yu5shi8,454.197821,0
sunitasen,530.881070,0
herp_sy,578.243056,0
Evzman_Y,1107.688937,0
Lame_eve,977.731832,0
SleepyGuy,786.327471,0
harshit935,1154.620761,0
tori114,421.223156,0
selphie,613.663890,0
isoflabon,587.952107,0
CreeperSaviour,211.231378,0
ShowClements,-357.140903,0
ju0ar,590.832003,0
kaich0,303.347751,0
hori3,552.804365,0
brightcat,672.879232,0
Nishikoh,269.418907,0
azarashi,836.200315,0
oriha57,551.083407,0
AconCavy,262.503244,0
atul,159.371600,0
muramura,321.317137,0
constantine7,692.752352,0
irfanabduhu,717.090035,0
chizuchizu,761.243056,0
voyager_wy130,500.605906,0
yusuke1739,573.588260,0
okaduki,2123.201523,0
yamamo,586.011909,0
Lawn,432.362328,0
only_cp,1289.388484,0
yajnarai,-77.042765,0
Jun_siro,272.014378,0
kalex99,491.683297,0
kutzoa,335.015587,0
sugar_TGU,330.226191,0
matsu0112,1084.011909,0
hiro22,616.638159,0
divman78,913.485811,0
ksgogn,172.727451,0
anuragdvd,336.944156,0
zuse,-90.682315,0
ys10,-152.810654,0
egor091,-519.326947,0
Ronit1111,812.932288,0
cellphonium,483.011909,0
popoponta,-52.846728,0
a18thAug,234.256217,0
Yoocie,187.807865,0
toy101,312.449670,0
begg1nnerr,548.797771,0
haccht,1017.126235,0
cm11_ike,272.576636,0
ei1941,272.014378,0
samraimarket,819.098770,0
shisnsuke,124.448218,0
mit09,330.203914,0
Swarna_1603033,162.572290,0
silaskenn,466.866465,0
rikupin1105,569.879232,0
naoki_official,453.899341,0
hokto,577.485199,0
the_pythor,-152.810654,0
Arjun_Thakur,678.965963,0
msk0119,-18.221759,0
riyad00,320.876967,0
asciip,336.699519,0
ausure,280.283949,0
Reines,-12.035193,0
hurumeki,686.989028,0
Tuong_CS,659.796111,0
BellLightning,259.037113,0
i178inaba,685.330762,0
hxydn,407.639284,0
piro77,492.002680,0
cryingbird,636.821757,0
yH_Alexa,162.572290,0
suz64,353.206140,0
average_guy,-519.326947,0
tmt02,941.731832,0
ttccddtoki,335.772449,0
mkdk09,-242.068074,0
Imymine,-76.316966,0
K25980611,-159.309777,0
U2R,40.286689,0
tantalum_u8,410.134387,0
atsushikun,81.709194,0
kamiokan,311.237946,0
daii,241.081096,0
saturnglave,88.358810,0
techkai,82.304012,0
takuamdara,122.422272,0
rajatguptakgp,-357.140903,0
Dexter,205.970333,0
namacha411,-79.882031,0
vivek_vashista,297.307795,0
XXQ,-159.309777,0
goma25,-216.365442,0
sahaun,197.376841,0
rajat_12453,725.241464,0
kharigai,431.026790,0
Vaibhaw,224.412144,0
sunitwiz,229.393924,0
Artemis1127,-148.211138,0
drmaschine,469.415338,0
cocoadevmaemae,205.804138,0
zwu_2018010540,454.521575,0
lugh,49.189145,0
amesyu,548.011909,0
tang,407.929973,0
mountfuji,-236.972183,0
wildmouse,370.101004,0
hidayuu0702,329.324878,0
Takanori,448.043701,0
KenChaM,168.059269,0
lunch2000,639.661023,0
huangzixiang,218.305155,0
sireline,129.047735,0
AlfredAlpaca,475.822636,0
yyajima004,511.515089,0
KNOT,279.960262,0
yangchenhao,263.212320,0
kidr,162.572290,0
ryotin717,387.338723,0
m125712,-65.155392,0
arekoresore,664.083407,0
gunjou,134.824902,0
fsands,612.172367,0
ciel0217,338.628789,0
zeph1yr,-65.373941,0
