pater1610,197.376841,1
chanchii,886.200315,1
mamoGo,449.986324,1
Dimorphotheca,311.977345,1
sato_tcs,508.263634,1
kk0195736,565.141232,1
rok_e27,-70.227233,1
hensu_neko,535.222089,1
jucky54,454.893907,1
ktakamura,813.429013,1
kawauso7,271.492386,1
Naoki08,529.002324,1
jignesh1604,-65.373941,1
kiruto398,715.399326,1
frederica,736.932288,1
ryozer0,392.197079,1
aresgodofwar,341.795410,1
taihatek,256.526928,1
kinopee0120,717.832003,1
litelightlite,709.344985,1
raw_coder007,437.057948,1
sushidesu,457.611868,1
gnk,381.189773,1
Kousou_Yama,747.832003,1
baoyixu,-197.252066,1
Molukhyyeh,827.399326,1
Harunari,602.344985,1
ataratzi,286.634262,1
daigakuinnsei,471.477932,1
marpore,568.688314,1
hattrick3333,707.894227,1
zer0,542.900421,1
Tsutsu0335,413.193207,1
zyc2004,-519.326947,1
wayso,693.429013,1
TM999TM,739.135668,1
ponchan,547.027256,1
ethanhunt,268.543200,1
seBen,200.100644,1
bubu_suke,496.517276,1
aoshermes,515.027256,1
SHOGO0727,614.088930,1
rinrion,192.384883,1
hukinorin,214.252049,1
nopopon,780.011909,1
thichankem,418.582298,1
Akmtkaw,-242.068074,1
tangent1,36.377720,1
ynshg,425.181304,1
js0898,325.610750,1
Camelus,765.027256,1
okaryo,1036.534694,1
eva26,122.422272,1
ilovebread,336.699519,1
nxtgear,640.216449,1
ksng256,338.941133,1
taba_yu,371.919513,1
Chichya,717.090035,1
tmgm,338.941133,1
yuming056,501.671016,1
yo_,288.886431,1
baku,590.895465,1
bouch,234.723828,1
EasyMoneySniper,236.353329,1
jyoracewalking,229.393924,1
kojimar,425.181304,1
Chipizz,853.903466,1
pegu,82.304012,1
watabu,753.081508,1
kazumasa57,317.545562,1
mj24,401.707091,1
konoLv1,373.676635,1
kawanchu,589.708542,1
kiri37623326,376.012112,1
makotom0330_2,478.429013,1
musaprg,908.210085,1
ToE,473.423989,1
kashi,-8.566961,1
siro53,1158.243056,1
Ghetsis,135.121751,1
Zaurus,470.158665,1
Flare3061,1402.281471,1
Acirno,248.199834,1
stuck,484.415512,1
m0_ngesan,383.459262,1
teranosuke,226.766135,1
majimenaakkun,-44.411824,1
PW_tkmn,237.626531,1
macaco1101,725.344985,1
asuku,642.688314,1
mitsuaki,727.347288,1
narimasu,570.378147,1
taishiNS,752.870535,1
petsounds6,287.902373,1
himu,383.913576,1
miyub,237.845748,1
tatsuzaki98,698.661610,1
onoyik0515,339.484973,1
YugaNamba,267.482819,1
young_coder,336.699519,1
niijima,746.688314,1
fahimk495,613.958391,1
syusn0227,577.009063,1
ykawamura,768.223383,1
kurossq,-79.882031,1
joh_kakka,492.475209,1
SJ_alpha,67.162137,1
aniketshrm285,280.283949,1
aditya787,335.772449,1
malic,705.243056,1
Tagui_A,192.899793,1
become_better,998.868729,1
ryoo14,699.638159,1
askihat,492.475209,1
inarin,151.483521,1
kohei_oji,312.449670,1
Jack2015633,632.639471,1
unpush,87.749151,1
yaaaaamij,273.585106,1
SecondEffort,-225.192867,1
maipy,109.306343,1
lsson,379.842368,1
ohoho831,613.200315,1
Joker021,711.418956,1
spiral,582.048788,1
aditya619,1057.731832,1
intst30,448.547948,1
syun21,494.248855,1
hamyu,619.057553,1
tikitaka,753.932288,1
noriwo7,522.141232,1
Andromeda,338.941133,1
orange55ship,521.965234,1
shi747826,503.806577,1
gurvir_221,840.620761,1
prat,819.330762,1
Lakshya,721.126235,1
gurume,681.688314,1
okaki37,425.089400,1
ogadra,571.048569,1
dskymd,281.240842,1
minarin0179,490.902233,1
tavercy022,728.501442,1
thor1192,931.098770,1
TM67,-29.794946,1
rotelstift,424.668395,1
flyingdb,82.304012,1
argent210,552.804365,1
wish2lucky,931.920124,1
nobinobita,312.449670,1
Kanabun,647.870535,1
CO2ball,36.377720,1
r_s,736.932288,1
toraboti,129.047735,1
T_M,847.096374,1
kariyeno,135.121751,1
sursouth,409.252289,1
Neuromancer,449.485961,1
pest,474.200315,1
deisui_coder,539.344985,1
takeko,311.237946,1
tetuomi,324.723157,1
zwg1402851639,1008.731832,1
himagineer,764.213033,1
ui_mtc,-18.042177,1
so_ei39,-235.689005,1
notenoughmana,714.660975,1
kg1,783.330762,1
gaaaasuuuuu,339.442199,1
Imaga,321.128456,1
asari755,226.766135,1
JumpWireKit,262.503244,1
soredokojohoyo,361.193351,1
curi,411.151309,1
luca0tsfk,362.402151,1
rurito0125,670.485199,1
hebihebi,131.397446,1
maxzzy8,1035.812801,1
azara,253.307437,1
Ilag,-289.294065,1
Yashi84,50.394409,1
mutasan,367.975161,1
wanglichao1121,1563.399326,1
luca,242.192849,1
nocoder,1196.344985,1
katom,1279.213033,1
Sturdy,1318.429013,1
renidea1231,536.295985,1
willow122,450.384183,1
MYota,491.989028,1
kawasemi00,97.030652,1
shtvyhr,60.893430,1
saki_koromo,421.223156,1
misoAt,-79.882031,1
meijinn,286.634262,1
pubyasuoka,673.483978,1
maiodoru_hime,168.574095,1
GENBU,670.027256,1
Ktsn_ht,814.399326,1
oldroal,-796.585819,1
peace_of_junk,936.107084,1
komeccho_master,459.426806,1
Mitsubachi,167.668182,1
Te9,396.948795,1
yuki0510,-47.188991,1
Roar2707,482.105499,1
kekure,737.620761,1
ganchang,622.401582,1
erotic_panda,743.663890,1
Pluz,298.946877,1
ykkaq,450.249679,1
kecke26,-163.899423,1
ashking,359.562884,1
rytnsz,448.741261,1
kagami_hiiragi,756.900421,1
Nekomimimi,1119.846007,1
Nari13,816.932288,1
Ahmed_Allawati,755.739325,1
NB29979,515.213033,1
hirayuki,401.707091,1
pachicobue,2225.660975,1
rkakamilan,286.072416,1
yuki1984,715.688314,1
takosdev,561.364249,1
pekop,1024.964938,1
ban367,306.329909,1
takumat,1007.200315,1
t_024,420.686875,1
swapnesh,649.796076,1
tata8,523.715784,1
Ruckt,658.832003,1
hiro1000,398.539373,1
shouth,1035.027256,1
nikorasunakeizi,297.307795,1
amsterd,-79.882031,1
yuhi0735,569.501442,1
nur_riyad,726.079177,1
udonn22,82.304012,1
mttkd399,550.921979,1
Chahaaaaan,80.999767,1
shupopo,566.832003,1
zzyzzx,442.321182,1
potewo,251.663059,1
vgattani,696.832003,1
Ikuma,506.607052,1
ria10,742.270039,1
chuckles,-79.882031,1
yahho,197.376841,1
mincle,563.893134,1
wakuto,-10.593029,1
roq,422.642908,1
Lukman03,614.464637,1
mt_kuma,939.638159,1
guracoro,453.960751,1
tanimanianima364,759.485209,1
Hum1060,782.730468,1
smartzxy,382.788728,1
FDdwmk,1059.200315,1
kg0r0,234.489816,1
Higurashi,486.663890,1
someone7140,486.429013,1
NOBM,255.096556,1
yumechi,1106.318592,1
blackstone1,1036.330762,1
shiratama72,336.699519,1
gyuudonn1222,681.879232,1
wald_14,796.879232,1
mumumumu,465.184547,1
newnambu,200.661185,1
tatarabako,209.650328,1
naotarou,395.207967,1
nya000000n,653.126235,1
yamoton,381.189773,1
tetsuyana,858.879232,1
bokuzin,475.485209,1
komichan,207.443709,1
nao_taka,485.898397,1
normalforce,257.092625,1
jomj,153.619083,1
QuercusSerrata,205.789117,1
hdyngd,457.370246,1
k0o5h2e4i,378.434639,1
Aniten,68.520034,1
Ziklon,961.193843,1
yuyatanaka,99.900921,1
Purus_Idiota,203.861854,1
Coa,202.472733,1
Hidenori,-79.882031,1
Vinc3n7,291.039088,1
HighPon,445.949611,1
monu,577.009063,1
tter4,660.330762,1
giotto,349.111892,1
my7me,505.698654,1
sirogane0j,466.200315,1
tktk_ow,3.584711,1
ryotaku,303.815086,1
kang,401.707091,1
hi64,606.688314,1
yotuha,967.579863,1
bachoppi,-18.221759,1
shim1998,490.964511,1
Hiroshi_AC,753.081508,1
voltilamm,82.304012,1
kim,61.434001,1
beginnersluck,523.989028,1
chnbin,541.083407,1
Warmdust,521.154110,1
KU_tetoV2,-18.221759,1
kaelkun,122.422272,1
nazmul0092,36.377720,1
hayato99,-136.446412,1
Ferho,364.783304,1
gbn6500,726.079177,1
gratefuldead,234.256217,1
RkEclair,214.252049,1
megane_stand,82.304012,1
taken,660.663890,1
welwitschia,230.427295,1
algdct00,386.945872,1
fullmoonhalf,734.082969,1
pizafat,439.831163,1
maloneeey,776.144434,1
hg0305,474.635713,1
tapioka324,360.821908,1
purukok12,381.038085,1
x171644,106.007910,1
stdSwift,668.838840,1
shivanshu1333,668.030565,1
forest3,619.051711,1
tappypuppy,-18.221759,1
tpircs,670.435808,1
enuken,780.485199,1
tmachi,-419.395993,1
takazumi,35.190798,1
garuda,175.966259,1
S_Kamada,339.983863,1
renandi,286.072416,1
chirimen,363.889151,1
chanlettuce,302.998504,1
hakubomi,381.189773,1
Dante_Rits,669.098770,1
yoshi0,337.722166,1
ilikemap2,366.116898,1
jyodai,122.422272,1
utchinu,1000.731832,1
nepif168,370.958119,1
retu,359.562884,1
xftpt,409.356872,1
torus0818,439.831163,1
redoily007,536.295985,1
Bojack,1018.126235,1
sabersann,381.213029,1
koari,-76.597687,1
llanorlx,567.079714,1
harukaze1714,594.804434,1
ntk_ta01,552.663890,1
ducati,192.899793,1
hntk03,633.243056,1
shiro_hane,279.387858,1
ikura1,466.011909,1
Hinosan_is,305.555510,1
medo1005,221.329990,1
totsunoko,243.495737,1
Chisuzu,310.338159,1
Hand1,214.252049,1
random_mortal,-152.810654,1
opoblblfzob,513.612202,1
y_nomu,196.472586,1
tomosan,13.660980,1
yu0727harada,312.449670,1
kmasu0,693.832003,1
urusiguro,555.649165,1
whitekalamansi,36.377720,1
srijan_7,285.059889,1
at0x0ft,1066.481577,1
ringaku,621.263667,1
yanozawa,54.725563,1
liszt,520.989028,1
hyman,230.069881,1
cody_liu,-77.854871,1
Toranks,315.729312,1
deva,957.731832,1
mura5726,669.216449,1
Shigeru,381.189773,1
dormi1010,82.304012,1
tempfeil,-152.810654,1
Craddy,1361.136066,1
SEALDDR,663.824087,1
nekoroko,969.078518,1
hetakan,467.330762,1
ByoubuSiki,145.384036,1
jitao,286.634262,1
kekenx,939.213033,1
zwu_2018010782,797.932288,1
basasuya,1341.989028,1
Mei,882.620761,1
Kase,248.174594,1
hta,95.462905,1
aircon28,402.013313,1
okashin,224.197385,1
ht0919,313.022990,1
dkkd1999,444.927054,1
leo_30,-18.758040,1
unknown_coder,1057.305776,1
anchor_cable,171.482389,1
zhuyujin,-357.140903,1
zhuangyun,590.928437,1
Water7mark,619.330762,1
NorihitoN,321.128456,1
ATak,381.189773,1
Rohima,354.980979,1
haruhisa,88.609288,1
wideflat,-90.970800,1
littlegirl112,1302.303214,1
nagana,593.832003,1
debudebu,321.557643,1
kym2006,747.712300,1
PiUjCc4Aond9,449.986324,1
nisho_rumon,470.092584,1
zeeshan_khan,1108.126235,1
sho1_24,351.760664,1
kaiouga02jp,507.070504,1
btc,-7.082588,1
Vincent1218,-472.808550,1
dai_k,259.037113,1
Scofield11,434.400131,1
pto8913,664.141232,1
Kulayeli,617.687155,1
seven_three,567.027256,1
nigirikawa,700.126235,1
zhouruyi,766.621225,1
glennando,391.871963,1
akul007,589.708542,1
Yuki0222,557.832003,1
nakayann0121,165.802021,1
Riverlevee,399.812574,1
sm210199,605.565015,1
TRyota,822.812801,1
Xenon14,823.781713,1
chocolat_tora,435.077693,1
taksski,467.170850,1
nononaga,511.027256,1
haru0830,344.004795,1
tjnt,549.764236,1
rabbitfoot,537.001954,1
Trung,1347.932288,1
WtrN,268.193953,1
walk,743.473222,1
bellwood4486,3.584711,1
yuki_snown,234.256217,1
kanon,286.634262,1
dotto,553.453092,1
az_,-534.468822,1
zumino,286.634262,1
yayaya7639,224.379172,1
shellyy,344.004795,1
xapmaku,401.707091,1
ashique99,185.392030,1
midoriya_shonen,390.618322,1
y_m999,207.031640,1
pikoton,98.006123,1
OPamp,653.626323,1
votoms,550.332513,1
hyt126,283.553263,1
mitobon,329.730938,1
ktksk,-40.905543,1
takeshiD,415.283865,1
gifmr,736.330762,1
yamamoto_f,-79.882031,1
soneo,214.252049,1
haruka2003,437.098770,1
codesniper99,-152.810654,1
tyamauchi,192.895411,1
avie,421.029218,1
jabee,247.948344,1
kuro_beer,331.582089,1
yamashisa,-152.810654,1
hkawa608,380.177273,1
okihar,-357.140903,1
zwu_2018010560,780.399326,1
uc7,662.083407,1
URCC,529.053406,1
j_h,-18.221759,1
hykanda,47.366520,1
aba6357fd,402.186468,1
kiki,35.190798,1
davgogol,563.893134,1
tmentaiko,775.730468,1
atsono,467.548912,1
s_avarn,576.035145,1
Hashizo,357.722975,1
sakana,510.827745,1
shomaaa,412.380624,1
C22at,193.471019,1
zwu_2017010531,628.078518,1
nlgr,-796.585819,1
Riyuzak251097,1057.305776,1
Rachel_Gardner,574.566667,1
ktact,193.194555,1
korpokkur_0123,251.696770,1
atchi_coder,789.280410,1
tnag,750.024494,1
thesyncoder,516.542618,1
ar_incha,160.470477,1
Lu1806200093,229.393924,1
chocrush,470.158665,1
Haowang,504.660858,1
takeshi33333,879.276078,1
ZWU_2018010626,516.869723,1
mak1a,638.900421,1
namanv19,505.100335,1
mppp,648.344985,1
nobuyuki_ikeda,339.484973,1
kaistr7,378.434639,1
raikiriotaku,-292.014501,1
nquntan,449.315690,1
wyh9297,82.304012,1
ksera322,-242.068074,1
sauravjoshi23,675.798245,1
always_allokay,219.896401,1
citrine1105,197.376841,1
dais0n,242.415995,1
Caffeine,168.951360,1
kiritori,112.023061,1
ymkt,103.263123,1
kazoo16,95.745722,1
antriksh13,630.610452,1
zwu_2018010685,618.310827,1
Q2vfIbRZmz,-24.964690,1
yuta28,33.079287,1
mazixiang,-152.810654,1
taigok,332.068719,1
rryyyoooo,335.015587,1
kyabetsu_0830,140.812461,1
PANDAGON,71.215243,1
te_ne5525,408.520399,1
Stuartyg,-117.887272,1
everfgmolinas,124.448218,1
Bolero,949.812801,1
chintake,335.653548,1
tacmasi,673.501442,1
ghost002,694.485209,1
atago,123.995866,1
sako2,10.643500,1
HsgW_bB,443.403203,1
blitz,-295.301050,1
ssi331,163.266779,1
INvisIbl3,921.399326,1
l8tot8kiibreak,822.098770,1
shun_1218,692.752352,1
Yukki,477.011909,1
zwu_2018010182,512.724608,1
akikan,706.027256,1
yukikaze,282.271418,1
abesag,500.605906,1
orenjiame,427.308669,1
chapio,259.037113,1
pdmpmp,259.552800,1
ryosh,182.956667,1
mrganeguma,-53.061487,1
shakechaaaaan,312.449670,1
Blaziken,726.079177,1
alauda,103.301596,1
Harui,182.234966,1
konosu,568.492650,1
coderr,82.520318,1
SnowFairy,439.913187,1
axolotl,3.025077,1
abhi_mandaliya,801.034960,1
shivam_bhalla,816.399326,1
umiushi,1111.136066,1
n0h0,404.602038,1
kouhei1122,-519.326947,1
Munny,-212.897210,1
HaveFunWP,810.011909,1
kyuubou,122.422272,1
ayumuhack,1091.663890,1
shrimpName,363.896064,1
Eleking,602.501442,1
yassie,552.011909,1
Kina,113.359449,1
y0a9,218.305155,1
kadono,312.449670,1
Rotoru,382.555648,1
STING,560.344985,1
zai85,520.663890,1
uonome,436.201285,1
takashi_rits,291.323408,1
ydzuisb,40.286689,1
akm,536.295985,1
Macky21,197.376841,1
kazucmpt,-357.140903,1
sHiroaki,443.029627,1
naopon5115,-7.082588,1
takeaship,875.394711,1
LawilliaJPN,207.206516,1
MasterMaster,422.240443,1
repper,425.181304,1
ZWU_2018010616,515.492786,1
Y_dev,1241.620761,1
koodaa,359.562884,1
abdullahkhilji,259.037113,1
motchi,573.429013,1
kamome283,212.103481,1
yujixr,643.127032,1
gifsyn,774.485199,1
menyawa,594.501442,1
satchi,87.749151,1
ibuibu,544.281938,1
hiraokatmp,952.688314,1
hiroki1102,255.885290,1
roydanik18,259.037113,1
esehata,596.387532,1
midoliy,460.215539,1
keroido,331.984436,1
maasaaakii,137.220211,1
robot,399.625474,1
tacky0612,516.415338,1
goyaaan,116.472735,1
LinaTsukusu,463.754584,1
atomukun,38.030064,1
onoroshi,519.451721,1
daisakj,129.544110,1
tomorin,224.412144,1
stealthmate1233,1206.083407,1
nandehu0323,457.597711,1
inok,73.930609,1
Rabbyrinth,-169.998908,1
jamp,168.574095,1
Mr_i,197.376841,1
mk1969,613.958391,1
nabex189,124.448218,1
tofu1234,589.708542,1
weddy0707,901.879203,1
EggFang,364.658776,1
pirop,557.879232,1
haruka3,-25.595814,1
thanatos,197.376841,1
tukayama1956,150.049797,1
opuoth,389.185006,1
Nag729,82.304012,1
Corki,148.976493,1
milktea114,26.088879,1
sparks7,506.652796,1
gangan,497.429013,1
rouge_0000,375.264995,1
Akito_K,-34.447574,1
himo,324.625392,1
horitatrygle,660.476788,1
perin,-29.310528,1
cha9ro,624.932288,1
zwu_2018010596,415.342021,1
kooooichi24,506.652796,1
berotti3,145.681530,1
chittai,259.543994,1
tm_y,516.688314,1
RainbowParakeet,95.745722,1
winarrows,401.707091,1
fiord222,587.688314,1
knk_kei,572.501442,1
k21_ikeda,589.708542,1
TaroHiraishi,-114.819523,1
aebeljs,625.553406,1
hcc,381.189773,1
mulgray,579.200315,1
hottokohi,229.393924,1
zwu_2018010234,628.837750,1
nagoyan,92.910513,1
kunihiko,112.023061,1
PG_23,489.078518,1
tekewo,-95.023907,1
ocome85,71.213056,1
ysanopp,496.141232,1
WA_King,1509.136066,1
mauriCZ,528.429735,1
ashtan_theta,381.189773,1
Jokerrr,215.602620,1
Luft,-105.031783,1
interdental,636.821757,1
cytopyranose,97.030652,1
memoma,606.663890,1
giantneco,956.832003,1
pod,945.485209,1
zwu_2018010730,375.829404,1
Noricks,124.448218,1
Uniden,406.296429,1
mmut,-55.360195,1
prabhat7298,270.176285,1
i_na,13.780216,1
F_es,281.568147,1
jacksun,380.560469,1
motiTT,67.162137,1
trasta,1207.638159,1
drm_ramen,-197.252066,1
isewanko,162.439349,1
neet_tky,511.748688,1
nrnrk,734.870740,1
syobon,296.622720,1
shu_yk,744.904966,1
shiragiku,3.025077,1
oromoti,313.636592,1
TakahiroNakamori,558.344985,1
eve0,437.729349,1
williamllk,-104.429328,1
AzukiNeko,124.448218,1
GoldenSun,704.668595,1
XekkoCrub,337.628860,1
kengo,961.638159,1
shinsuke,536.295985,1
yosqlo,271.344260,1
Fukumoto,868.088892,1
konkonu,125.635440,1
kiteretsu,478.442427,1
dotpon,141.400393,1
shah_entrance,566.788081,1
note180502,128.238554,1
hiroki15,252.689631,1
HayaoSuzuki,286.634262,1
tokiwa,248.174594,1
toriiiiiii,584.958183,1
ksuke3,460.248942,1
junpan,393.176936,1
yoooooooo,-136.446412,1
pg_caffelatte,726.079177,1
GZHU_WA_TLE,994.348907,1
highchi81,518.007318,1
miso_bacon,-79.882031,1
yuki727,229.393924,1
unibop,82.304012,1
guanwen0,716.819761,1
colapp,193.194555,1
mozukux,747.351456,1
pompom,51.465163,1
kamezawa,286.634262,1
Focus,-79.882031,1
japankawauso,158.690924,1
tsukimidanngo,803.485199,1
Ubntro,422.527644,1
Muma,672.663890,1
NBKB,5.320078,1
scriabin,291.730153,1
ryitto,602.886833,1
miyahara1129,239.065979,1
hhhira,71.215243,1
musyokugorira,143.511100,1
repenguin,658.344985,1
autumncolors,439.831163,1
vitamineee,158.690924,1
yamahisa,106.007910,1
umao1800,433.735756,1
a24203740,1137.926944,1
hfchou,602.017206,1
shukapin,-519.326947,1
sanweishikong,482.339512,1
cob0822,135.121751,1
MDMA,-32.552511,1
macle,467.618435,1
mumehill,312.449670,1
umiusi,-101.722750,1
azim,-796.585819,1
ohkawa3,1012.129612,1
snowbird315,650.832003,1
natukin1978,390.618322,1
summi,280.283949,1
uranos90,112.914681,1
mukultotla,82.304012,1
swr_2018010513,761.126235,1
mayu__p,256.944990,1
silatori,617.485199,1
miromiromi,296.329388,1
zenitsu,-104.531421,1
Torotoken,-90.970800,1
arahi10,465.184547,1
yuzukoto,207.031640,1
kann,279.387858,1
Faisal_Al_Mamun,486.098770,1
hiyokotetris,474.635713,1
Tomoyuki_Yamada,142.024068,1
chenqishenab,80.006806,1
noboru,255.344131,1
kino808,124.448218,1
Ozycchi,1396.932288,1
Raguon,714.057553,1
jif,87.399904,1
kksat,13.974906,1
appp,33.979074,1
tacker,67.162137,1
kumaDrums,475.822636,1
nimof,550.332513,1
Ringo0731,332.954644,1
iPhoneX,82.304012,1
dei,95.745722,1
h23i03,202.472733,1
hevensouru,946.136066,1
K53,-357.140903,1
cos314,-18.221759,1
bottoms,-18.221759,1
takuyaysk,370.101004,1
bachi,265.098158,1
pacolun,-184.348359,1
na1,514.213551,1
Nyanpy,702.215057,1
penguin3,2.876266,1
miyuki_y,177.051756,1
Torisuto,-90.970800,1
ryoneda,-519.326947,1
Shreyansh_02,608.932288,1
zwu_2018010631,583.797079,1
GABBAGABBAHEY,170.966615,1
Thistle,2018.201523,1
ruby1006,82.304012,1
kimonohanger,721.688314,1
yamanobori_old,287.486987,1
r_toyota,381.189773,1
Ach,490.970236,1
rokibulhasan,137.220211,1
skz,113.359449,1
Spd919,182.234966,1
M4c4r0n,768.769793,1
daikichia,249.041558,1
takeo,335.015587,1
Namu3,123.995866,1
may98ank,856.126235,1
ibfulldash,547.451559,1
moyashi6347,462.471710,1
shimataro0579,300.305911,1
hiz_LGM,193.194555,1
mizus,159.371600,1
kat0rik,491.776385,1
hazumi,312.449670,1
yadavanurag,490.964511,1
soilwing,-74.786140,1
poisoned,593.014722,1
fimenten,66.410759,1
Shunhattori2005,424.113376,1
asmsuechan,665.872177,1
Assaj,613.958391,1
Jibril,238.861444,1
takahiro0224,555.344985,1
starfruits,170.966615,1
adomine,104.808094,1
polymix,312.449670,1
andor,673.088892,1
Code_X,785.501442,1
rtominaga,-180.228221,1
macco,986.812801,1
phy,777.411860,1
hython,-242.068074,1
cinqbox,312.449670,1
norihitoishida,512.688314,1
Haruki11,35.190798,1
madoka,480.320227,1
yasuoka1,-18.042177,1
yosukesan,375.275016,1
gagan,-796.585819,1
kirimin,289.918606,1
zwu_2018010034,890.126235,1
Hiroomi,328.118864,1
debuneko,35.190798,1
gennkei,270.237415,1
ngng628,643.485199,1
Kajiyan_R,226.766135,1
zer0t54,258.767830,1
norumaya,175.966259,1
Coffeemilk_8610,203.755910,1
norsn,536.295985,1
kammultica,398.539373,1
r1910,82.304012,1
MacSap,97.030652,1
toefl999,780.429013,1
gunju79,106.007910,1
santenichiyon,197.376841,0
Belal_CSEIU,807.825181,1
onitakenoko,591.303214,1
Zuc,686.330762,1
Cruiying,1277.688314,1
TOMWT,918.812801,1
lieberdq,783.911669,1
bluediamond,475.005137,1
fgyg_zy,713.200315,1
kodaitanaka,361.590044,1
goodkillerchen,-33.363635,1
m0815,605.215670,1
sak39,-18.042177,1
somurie06,859.027256,1
Prev1ous,-357.140903,1
Popochang,851.825539,1
meta_night,658.932288,0
nishikori_bot,487.989028,1
Cyclo,-236.972183,1
dooooooooinggggg,646.083407,1
oot,735.663890,1
atdegld2,-185.171515,1
pinkey,418.420580,1
akakarii,657.101240,1
noone_2801,351.760664,1
Spartan,954.078518,1
tagawahirotaka,124.448218,1
N_E_A_R,-534.468822,1
zaqNitori,197.376841,1
Nauman,490.964511,1
wscb,81.709194,0
candiru,287.902373,1
netsugo,342.117201,1
isyu,-357.140903,1
mini4141,1316.243056,0
MacleChen,750.682862,0
kazuya2480,-134.681865,1
iaia,743.473222,1
harumanachika,223.868304,1
nonna,243.895238,1
KikuchiTomo,52.066006,1
kaputte,344.656575,1
siehna,-95.205693,1
tenba,359.562884,1
rai_suta,212.103481,1
fdironia,2155.344985,0
amantu_amir,82.304012,1
mrhr,344.252923,1
Nipen_Paul,-14.755628,1
Asevenx,-142.137121,1
DrekZ,141.161708,1
akansha_2202,490.964511,1
Nighthawk,291.039088,1
lovemysoul,276.194220,1
yoshi1203,197.376841,1
seriru,1101.642578,0
takechan,682.415338,0
nilesh8757,1107.730468,0
K0U,966.812801,0
granddaifuku,742.832003,0
itachikesh,1031.126235,0
sesshomalong,1236.620761,1
Flame_Kaiser,1263.812801,0
t1234,1222.243056,0
ajeet251298,162.572290,0
takoyakiusagi,642.879232,0
yky4n4g1,861.485199,0
dadadada,172.227089,0
HARRYoo7,1282.812994,0
TakoAbokado,814.083407,0
shio,1058.399326,0
nakyamurya,565.161245,0
Vector007,692.255751,0
cucumber,182.744506,0
pyduper,725.484359,0
greenapple03,218.480094,0
Nigpig,1534.413209,0
yu5shi8,454.197821,0
sunitasen,530.881070,0
herp_sy,578.243056,0
Evzman_Y,1107.688937,0
Lame_eve,977.731832,0
SleepyGuy,786.327471,0
harshit935,1154.620761,0
tori114,421.223156,0
selphie,613.663890,0
isoflabon,587.952107,0
CreeperSaviour,211.231378,0
ShowClements,-357.140903,0
ju0ar,590.832003,0
kaich0,303.347751,0
hori3,552.804365,0
brightcat,672.879232,0
Nishikoh,269.418907,0
azarashi,836.200315,0
oriha57,551.083407,0
AconCavy,262.503244,0
atul,159.371600,0
muramura,321.317137,0
constantine7,692.752352,0
irfanabduhu,717.090035,0
chizuchizu,761.243056,0
voyager_wy130,500.605906,0
yusuke1739,573.588260,0
okaduki,2123.201523,0
yamamo,586.011909,0
Lawn,432.362328,0
only_cp,1289.388484,0
yajnarai,-77.042765,0
Jun_siro,272.014378,0
kalex99,491.683297,0
kutzoa,335.015587,0
sugar_TGU,330.226191,0
matsu0112,1084.011909,0
hiro22,616.638159,0
divman78,913.485811,0
ksgogn,172.727451,0
anuragdvd,336.944156,0
zuse,-90.682315,0
ys10,-152.810654,0
egor091,-519.326947,0
Ronit1111,812.932288,0
cellphonium,483.011909,0
popoponta,-52.846728,0
a18thAug,234.256217,0
Yoocie,187.807865,0
toy101,312.449670,0
begg1nnerr,548.797771,0
haccht,1017.126235,0
cm11_ike,272.576636,0
ei1941,272.014378,0
samraimarket,819.098770,0
shisnsuke,124.448218,0
mit09,330.203914,0
Swarna_1603033,162.572290,0
silaskenn,466.866465,0
rikupin1105,569.879232,0
naoki_official,453.899341,0
hokto,577.485199,0
the_pythor,-152.810654,0
Arjun_Thakur,678.965963,0
msk0119,-18.221759,0
riyad00,320.876967,0
asciip,336.699519,0
ausure,280.283949,0
Reines,-12.035193,0
hurumeki,686.989028,0
Tuong_CS,659.796111,0
BellLightning,259.037113,0
i178inaba,685.330762,0
hxydn,407.639284,0
piro77,492.002680,0
cryingbird,636.821757,0
yH_Alexa,162.572290,0
suz64,353.206140,0
average_guy,-519.326947,0
tmt02,941.731832,0
ttccddtoki,335.772449,0
mkdk09,-242.068074,0
Imymine,-76.316966,0
K25980611,-159.309777,0
U2R,40.286689,0
tantalum_u8,410.134387,0
atsushikun,81.709194,0
kamiokan,311.237946,0
daii,241.081096,0
saturnglave,88.358810,0
techkai,82.304012,0
takuamdara,122.422272,0
rajatguptakgp,-357.140903,0
Dexter,205.970333,0
namacha411,-79.882031,0
vivek_vashista,297.307795,0
XXQ,-159.309777,0
goma25,-216.365442,0
sahaun,197.376841,0
rajat_12453,725.241464,0
kharigai,431.026790,0
Vaibhaw,224.412144,0
sunitwiz,229.393924,0
Artemis1127,-148.211138,0
drmaschine,469.415338,0
cocoadevmaemae,205.804138,0
zwu_2018010540,454.521575,0
lugh,49.189145,0
amesyu,548.011909,0
tang,407.929973,0
mountfuji,-236.972183,0
wildmouse,370.101004,0
hidayuu0702,329.324878,0
Takanori,448.043701,0
KenChaM,168.059269,0
lunch2000,639.661023,0
huangzixiang,218.305155,0
sireline,129.047735,0
AlfredAlpaca,475.822636,0
yyajima004,511.515089,0
KNOT,279.960262,0
yangchenhao,263.212320,0
kidr,162.572290,0
ryotin717,387.338723,0
m125712,-65.155392,0
arekoresore,664.083407,0
gunjou,134.824902,0
fsands,612.172367,0
ciel0217,338.628789,0
zeph1yr,-65.373941,0
