nazmul0092,211.884932,0
wogu,335.682746,0
yajnarai,-101.605830,0
ratchico,162.572290,0
Ringo0731,322.135155,0
tekewo,18.262778,0
Chahaaaaan,191.465378,0
An_sh,-796.585819,0
celoli,67.162137,0
deepakrajput983,-29.310528,0
TM67,49.814604,0
MAQ,306.538207,0
mito314,492.989028,0
ikkaku,-7.082588,0
Donguri2828,287.901817,0
chapio,230.427295,0
Hariom_Pandey,-222.844329,0
kou1127,177.925154,0
int_imp,220.084510,0
Munny,-177.512855,0
skycrawler,280.843583,0
nats,320.876967,0
TegeTege_Racing,322.626034,0
sorensen,82.304012,0
Anacp,52.066006,0
M_three_stones,-44.299268,0
yuzixuan666,92.910513,0
humancipher,418.017886,0
sizumita,-95.205693,0
cenopi99,53.030294,0
sashisusesouyu,410.134387,0
at_uma66,188.274922,0
takabaya,137.220211,0
tkccc,3.584711,0
na1,455.256541,0
atanusaha143,-372.282779,0
taka_yuki,80.999767,0
shakechaaaaan,344.004795,0
takeo,300.305911,0
nabezou,401.707091,0
Kakeru_Sui,-333.830444,0
mobarak_aiub,-242.068074,0
Bambuseae,-164.344191,0
tsune,306.800175,0
ogkai,82.304012,0
shiro9,-133.115006,0
covcb,-5.766825,0
hrry,-357.140903,0
I4n,371.433755,0
helios321,-242.068074,0
wataamenoarashi,-372.282779,0
iwato,431.829657,0
kage01,-413.705284,0
meziro,-533.455845,0
Amatsuki,67.883838,0
paya2,-69.275530,0
koncha,389.281933,0
esnsk,356.149876,0
Libra_A,412.476836,0
YS125,306.937749,0
sakajun,97.030652,0
kumo,-293.521497,0
heart_mugi,55.298933,0
XXQ,-93.044899,0
notDevDeveloper,459.426806,0
Thefive,-292.014501,0
Ma_AtoP,532.355428,0
nkmur,-519.326947,0
sg2019,-242.068074,0
zwu_2018010342,332.557805,0
btc,117.949095,0
bachoppi,264.734024,0
hachegawa,-519.326947,0
Hachi12,-180.228221,0
whats,162.572290,0
crashboy,35.190798,0
geshi_crep23,62.329599,0
koari,-39.125990,0
isso0424,150.049797,0
tassu619,-424.579203,0
shiratsuyu,-50.501557,0
gennkei,272.670958,0
tesshi,678.260154,0
hima_megane_,-24.974286,0
tomkake,-134.309445,0
katz007,-136.446412,0
SuperQ,162.654315,0
banban,698.011909,0
hisapon,29.664382,0
patilc125,78.467831,0
kei_freedomer,-242.068074,0
sak39,92.910513,0
abaabbab,117.949095,0
yokoteru,-111.962779,0
anackk,-519.326947,0
SakuraNG,381.189773,0
dev100kg,-142.137121,0
seed_pgc,135.446770,0
ryo_a,121.280500,0
kyabetsu_0830,188.274922,0
Awazon,-245.643614,0
Mozzy,67.162137,0
atom9006,-52.879700,0
ei1938,-76.950080,0
aianman4823,288.886431,0
u38y59ephjrwifd,-242.068074,0
rhosen,439.831163,0
reuscaelum,138.083149,0
tosakarin,-77.042765,0
Uniden,528.011909,0
Yamageso,186.514322,0
motsu,-252.930594,0
kuruton,145.513268,0
tagawahirotaka,205.804138,0
sf75zh,-273.674161,0
namm,530.566309,0
nhoshi,53.030294,0
falcotton,259.037113,0
furble,-117.887272,0
moth,147.430415,0
kyoneda,-79.882031,0
T_tsing,-442.591611,0
yamakoro,324.625392,0
bitrate,-251.169993,0
las4to,-104.531421,0
alexsun,-344.784275,0
rad,271.492386,0
kogepan159,420.839510,0
seigo2016,335.772449,0
mamotchaaaaan,49.189145,0
shubhamkalani,-242.068074,0
kaguya_kiyo,-214.923278,0
tatatat,-215.032771,0
peppppper,511.515089,0
mtfuka,439.831163,0
FERRYL,-333.437006,0
hiroaki9342,61.160991,0
yamahisa,105.296776,0
kakitamasziru,-425.470010,0
h_cha_,-39.632342,0
zwu_2018010329,-287.034925,0
takeru0001,-371.561078,0
EugenMajiAngel,-796.585819,0
jetcat,-195.549678,0
vaibhavsarda,1177.203754,0
soratobi,78.562402,0
kurage404,106.007910,0
potyama,-205.605842,0
sinoue1106,243.713451,0
mofumofu_land,-321.034550,0
eleven1059,647.832003,0
kilu23,529.265978,0
romo,159.371600,0
Bordeau,1.131420,0
N1flheimr,386.565215,0
yhorii,439.831163,0
samus,420.839510,0
takahiro0430,-152.810654,0
windowchan,-13.306574,0
takebabana,-357.140903,0
kazetof,162.572290,0
kobayu,-152.810654,0
Herrings,-276.907802,0
shakenokanzume,-242.068074,0
Usaku,-184.348359,0
cody_liu,74.495559,0
alchemy,-79.882031,0
nowak7,568.083407,0
mooom,-296.986199,0
futai23,-95.023907,0
rafi,-143.303986,0
saiso,-16.087680,0
zaqNitori,460.215539,0
ACqingtianyu,225.600561,0
hpu311804030208,490.964511,0
take911,-519.326947,0
zumi,-163.899423,0
kazuya2480,21.090834,0
mune3,-419.395993,0
Hiroomi,260.027313,0
lafrance,-334.370176,0
nya23,152.409990,0
appp,80.999767,0
RatkoSebez,-18.221759,0
pest,493.638159,0
kililili,104.171146,0
Mandrillus,82.304012,0
ychan,-194.738554,0
Hunterkiller,-163.899423,0
kawa3,234.256217,0
houtarou,-148.211138,0
shirakuma,439.831163,0
lingxiaosha,21.861448,0
chrhaa,-79.882031,0
yukidama,-457.487093,0
frusciante,-357.140903,0
momizi,-726.479841,0
masatotomy,439.831163,0
gangurou,439.831163,0
Rein5652,487.136611,0
kotaro1988,-179.729331,0
cassady,336.699519,0
Lisa0,-534.468822,0
carldesu,-104.531421,0
tmachi,-136.446412,0
yyooppyy,313.636592,0
technodalogy,-696.654865,0
Falco,-136.097164,0
iWonder,-117.898623,0
Sirikosurizaka46,401.254738,0
jugemu,-95.023907,0
messe,-796.585819,0
Sadaaki,-167.952529,0
Ichigo_Melon,-298.632455,0
tapiokapan,411.361889,0
SOTAkkkk,-5.044785,0
KMASAHIRO,62.226101,0
miso_bacon,81.709194,0
aotaHCU,131.965901,0
maruku,-242.068074,0
m796k,313.636592,0
kazu1049jp,124.448218,0
yuki60039,379.842368,0
sinokuma,-113.498061,0
sx99,203.861854,0
yoto,439.831163,0
nabex189,136.667013,0
muragaruhae,-195.949178,0
Hand1,324.625392,0
shun_shun,415.342021,0
pacolun,-53.061487,0
yuta1,-145.292972,0
oooonduke,-357.140903,0
abcd_efg,318.219352,0
tofudino,-292.014501,0
matsuyuta,-118.231844,0
StefanSebez,-73.397018,0
M4xs,-292.014501,0
takapon564,-492.291644,0
pumpkin26,-233.640778,0
q49opl94,-534.468822,0
zhangxiubodsg,439.831163,0
aoharu514,-426.604331,0
higopon_,-242.068074,0
aa4ch1,255.096556,0
ku_taka,-104.531421,0
OldBigBuddha,-64.656502,0
yamahi1610,429.030923,0
bitcoin,336.944156,0
ashtan_theta,165.770754,0
SdNk4041,-142.137121,0
kumati,-534.468822,0
sotobori,-183.559626,0
sagata1005,-292.014501,0
yell1000,87.399904,0
geoha,515.492786,0
room,-378.551486,0
QAQqwq,-73.397018,0
rfox,-519.326947,0
tenba,199.404001,0
kt_8331,-95.023907,0
Amas512,-118.567949,0
The_letter_of_R,439.831163,0
lupinthe14th,-18.042177,0
tonton2,-39.632342,0
kokai,-436.568649,0
tussy,-135.239076,0
musyokugorira,151.921309,0
heikyo,-318.164415,0
zopchur,344.421009,0
wassyoooi,-56.178133,0
asterisk37n,446.362150,0
kanna841,506.652796,0
senarice,-534.468822,0
teitei_tk,-357.140903,0
yuichiito0818,-419.395993,0
zljzljsweepy,-205.405853,0
Arcturus,412.380624,0
kyasha5,-543.874244,0
Venom_Black,229.393924,0
gonbe99,-519.326947,0
mochada,-52.879700,0
hanakappa,616.932288,0
morimotoo,976.731832,0
PinkPinePunch,82.304012,0
ITNKA,439.698221,0
Metarin,162.537113,0
CANGDUN,561.867188,0
odenkun,-18.221759,0
Takateen,-519.326947,0
Blits,162.572290,0
Otkramune,-84.963816,0
Slytherine,10.643500,0
wanyichenEason,-368.229672,0
numelon,-519.326947,0
huangjingran,29.279335,0
JIMARKO,-32.552511,0
rentororo,6.592887,0
Rosenkreuz,-395.575331,0
Artela_VRDev,-519.326947,0
lllwww,457.611868,0
Seebook,-617.275002,0
wangyuean,-189.747504,0
YamaSho,-242.068074,0
gohanha,-357.140903,0
tanaka_,243.895238,0
ZenKobayashi,-257.209950,0
nconc,261.155555,0
disktnk11,640.966081,0
hokuro2428,-79.882031,0
univ,-180.228221,0
shukapin,-52.879700,0
guutare,-796.585819,0
ryng,-973.913737,0
yo2_yoshii,249.271917,0
barkeley_g,-519.326947,0
amijabos,-669.239503,0
penguin3,49.625079,0
banta,159.371600,0
tabaly,-121.980243,0
uramitokei68,-436.743525,0
wyevey,-333.437006,0
yuwhite117,-152.810654,0
lionhart,-242.068074,0
creatorstree,947.200315,0
kazu96,-796.585819,0
Cork0158,-32.103161,0
federerman,-372.282779,0
crinoid_t,-371.561078,0
d_aki,-167.906017,0
AK_10,162.572290,0
falconm,-413.705284,0
gakishimo115,-796.585819,0
nastaroth,-572.559922,0
yasupii,-94.560455,0
kfuji727,-519.326947,0
Hirobo,-896.932008,0
m_jun1015,-208.681516,0
akura,-357.140903,0
DDR_SDRAM,-205.405853,0
moriitkys,24.600919,0
ruru,-796.585819,0
Unosuke,10.228115,0
marsun34,-326.077962,0
haru0830,411.361889,0
testtest2,515.391755,0
miramami,-136.799777,0
Haruki11,151.483521,0
kenji500,-372.282779,0
Hiroshi0923,10.228115,0
Kaso_u,35.190798,0
sonsan,-192.059913,0
Keisuke5,-167.952529,0
natrium999,-695.787816,0
nikutto,2412.276467,0
gootara,-357.140903,0
WeakestRookie,-519.326947,0
chiyo,-242.068074,0
Kevin_Zhang_TW,1506.832003,0
UrumiKanzaki,1209.136066,0
tanro,-419.395993,0
DesertRaccoon,379.842368,0
Rajib_119,1339.330762,0
natu,637.879232,0
spiderr,1468.598373,0
igaguri,193.194555,0
SorahISA,1411.730468,0
yy1293,-194.738554,0
mello,888.330762,0
LEOREO,-811.727694,0
Persephone,-530.415716,0
pan_,-357.140903,0
hfkb,-18.221759,0
ZZY_zhou,-492.291644,0
takoyaki_i_can,-357.140903,0
knd0100,-1174.190881,0
sugarrr,2126.280410,0
nomumari,-696.836652,0
vichitr,1362.501442,0
ZeNoKyun,-167.906017,0
zjwulbx,890.057553,0
p0set,1430.751983,0
Luna0503,487.160683,0
moririn2528,2365.307199,0
shikaki,-71.897031,0
cleveland0714,275.945361,0
siehna,-89.191247,0
FengK,-229.613140,0
mimawei666666ABC,439.831163,0
oyas,2021.320227,0
yuchangfu,-519.326947,0
gabutake,-5.044785,0
Yukiya_Horiba,-696.654865,0
ISar,-372.282779,0
supermoris,349.111892,0
kohei7022,559.350005,0
iLoveSakurakoEA,18.262778,0
ninelie,1944.413209,0
SLo,-315.656301,0
Focus,-163.899423,0
q10,-1012.004837,0
hirokazu1020,2003.033600,0
