kuribo,527.200315,1
kitokun,537.481577,1
harumaki1116,-119.848292,1
zssa,665.479721,1
numberyo,127.145254,1
highchi81,463.489078,1
wataruman,262.503244,1
kg0r0,470.729891,1
masa0211,636.821757,1
lanocci,418.582298,1
yakutou,931.730468,1
mitchy,550.786548,1
stokuda,498.572460,1
kenmae,109.306343,1
yahho,296.329388,1
kroike,620.928503,1
takmoratorium,265.322260,1
Vankuken,375.829404,1
renandi,321.101141,1
maiodoru_hime,267.607969,1
tsl,771.083407,1
ichi_taro3,641.688314,1
yuzukoto,209.650328,1
namiogw,571.996814,1
rdas6313,170.966615,1
yomo,581.111993,1
kobo,757.812801,1
Minalin79,272.310145,1
Drake1208,553.982317,1
utakata,518.007318,1
ryo_i,518.027256,1
vvv,847.638159,1
karudano,546.011909,1
Diary,593.399326,1
neku1225,439.831163,1
cost,197.376841,1
hachi2501,598.135839,1
joe_king,-33.363635,1
Fraction,607.113097,1
daik_diak,991.057553,1
flip19,359.562884,1
onsh,252.749829,1
kalex99,449.636384,1
anna,411.213759,1
hnust_jishaohua,883.812801,1
ysdYSD,480.227500,1
HighPon,448.913728,1
zwu_2018010035,674.832003,1
rodaina,286.627875,1
tass0515,321.557643,1
sickersadder,-215.032771,1
nkjmkzm,792.812801,1
goodkillerchen,172.829544,1
sakakazu,632.330762,1
citrine1105,417.681781,1
dsk_115,457.707694,1
nanasi_r,675.879195,1
junjunjunk,1019.579863,1
toshiki_tesla,484.415512,1
Ivu1820,238.132882,1
across,924.812801,1
m2048so3,518.241937,1
dotto,479.258999,1
oneut,597.832003,1
kang,324.625392,1
shelfbow,669.932288,1
futoko,694.126235,1
Bil369,937.083407,1
zwu_2018010331,509.465720,1
taku__takkun,695.399326,1
stdSwift,429.030923,1
h23i03,182.990070,1
kumakumaaaaa,969.011909,1
BOZWXJ,775.832003,1
someone7140,480.098770,1
m_book,599.363341,1
geam1113,498.572460,1
masaemon,1031.098770,1
yutaro57,-53.061487,1
tane,349.111892,1
g17938oy,425.702264,1
mu248321,439.831163,1
y_nomu,277.517876,1
nobuyuki_ikeda,336.830058,1
m12watanabe1a,82.304012,1
saillern,296.708505,1
noboru,247.878596,1
goomoli,162.572290,1
akizora,511.141232,1
fujimura,648.708258,1
atjh16,1045.784591,1
hta,173.059334,1
shiroinock,-104.429328,1
Rusk,625.959237,1
wakuto,78.292887,1
kensuken,633.399326,1
shtvyhr,157.410580,1
tearadaosu,224.197385,1
tatsuya0619,988.879232,1
Nisshing,725.241464,1
te_ne5525,386.170594,1
zumino,348.474115,1
heian,1026.494528,1
kohkb,651.688314,1
fluorite4,467.342052,1
jouyatou,26.088879,1
ROCKTAKEY,807.265763,1
Oak_limy,874.485199,1
kasumi8pon,566.083407,1
Ayamamoto,351.018336,1
procrastinator_6,577.213033,1
K5K8,305.156009,1
hydrogen,910.344985,1
k00ume,698.429013,1
unpush,254.452351,1
kenakamu,439.831163,1
m0lh0k0,601.216449,1
hjain1157,1018.156697,1
drmaschine,433.213033,1
pukkun,112.023061,1
tiwaso,-472.808550,1
himagineer,750.900421,1
katsuki53,559.987312,1
karmanord,451.470206,1
chojuku,439.684270,1
araragi,572.318243,1
houyiming,871.807243,1
i0001c48,179.434491,1
tonb,808.620761,1
masa53499491,401.707091,1
fuji3,406.954623,1
Nob2019,241.182110,1
WanAt2,-40.569438,1
hirotow,821.540810,1
daii,299.759004,1
luca,310.338159,1
kawauso7,370.958119,1
clarity418,698.501442,1
Mizusa,263.244333,1
ataratzi,496.060403,1
sato_ac974,569.083407,1
yamoton,425.089400,1
grobner,162.572290,1
Molina,415.588052,1
kby,674.027256,1
KNSK,857.083407,1
riima,321.128456,1
osushi765,937.663890,1
ashball,286.634262,1
pyromix,628.730468,1
rinrion,243.873389,1
thor1192,906.730468,1
Skygood,351.032733,1
suppio,401.254738,1
ECOtourism,659.932288,1
Stanley,370.169385,1
glennando,389.213870,1
shimaw28,786.330762,1
korep,193.194555,1
U2R,24.328279,1
shuG,889.415338,1
namajiko,43.618095,1
komorihi,-152.810654,1
kdlvklv,725.098770,1
robot,387.813473,1
hanamiya4423,605.568850,1
kojisuke,625.553406,1
rednes,847.763727,1
y0a9,277.172795,1
akiko_4628,486.811436,1
tabegon,286.634262,1
KoteElec0320,455.011909,1
DaisukeChigira,516.307595,1
miyamiya333,325.610750,1
tyunta,334.913495,1
FZtc,411.883877,1
daiya06,605.568850,1
ttkkggww,851.825539,1
takayamashi,593.345363,1
Sryo7809,574.784591,1
chocotous,-152.810654,1
yjtkc,349.280170,1
tmori_banner,401.707091,1
tmksys,455.882551,1
alexa,3.025077,1
JJToki,374.289524,1
tsho,376.892381,1
okashin,284.722879,1
Nokiro,82.969668,1
skgch,312.449670,1
shihono,555.827829,1
codenoob22,305.555510,1
notenoughmana,692.494528,1
tachyon777,489.889949,1
maruta,238.233913,1
sato_tcs,482.300172,1
ymajima,590.895465,1
sushidesu,671.857326,1
zyc2004,109.306343,1
tetuomi,396.640976,1
caoyi,-519.326947,1
piro77,476.002171,1
hy1111,751.812801,1
zooy,424.857676,1
masakinihirota,217.480036,1
Squid_qwq,116.472735,1
itsumiryu,547.989028,1
naoi,302.454115,1
Eunice,412.380624,1
Harry325Kitajima,657.243056,1
welame,654.989028,1
maruwo,539.460180,1
T14,478.501442,1
b10715041,151.483521,1
chintake,333.924871,1
Stuartyg,61.160991,1
hattrick3333,771.281472,1
Wataame060,335.249600,1
yamachuco,859.083407,1
cytopyranose,131.965901,1
inukaki,313.454806,1
Mitsubachi,239.048723,1
Rainin,1074.141232,1
jwt,-696.654865,1
HsgW_bB,436.414753,1
lyakaap,1491.538892,1
liyuchong,-29.873869,1
hiro819,920.932288,1
petsounds6,314.533265,1
reid_tuat,551.485199,1
prav1609,151.483521,1
KHK,306.685166,1
tma,366.565496,1
ElickFrick,-95.023907,1
Lachesis,401.707091,1
ShandyGaffLover,401.707091,1
kuro_beer,318.000309,1
yosgt,35.190798,1
scriabin,275.102097,1
arciel,776.144434,1
ctron,525.207216,1
Siba,336.779238,1
r1807,-79.882031,1
Laksa,731.011909,1
charlesLY,350.509978,1
edodes,636.821757,1
pine_tree,330.740325,1
La_teth,603.879232,1
happynox,362.402151,1
suujaku,530.769569,1
TVS100,-104.531421,1
ityko,598.816516,1
sd08013,377.788663,1
zeph0yr,-274.557482,1
ksoga,188.274922,1
Joe75792433,803.146765,1
Yogi79,817.020988,1
satougashi,772.832003,1
PiUjCc4Aond9,413.849102,1
kosian,583.625506,1
NireApril,534.400456,1
DrekZ,232.678268,1
ej3i92,336.699519,1
yo_,357.138917,1
Mnozawa,322.104469,1
satt,727.347288,1
nksny,26.088879,1
WtrN,291.039088,1
LeekFoo,24.102029,1
yoshykai,1319.136066,1
ausure,291.039088,1
maru0,-167.952529,1
nostaw,259.037113,1
kacho65535,673.399326,1
galois3141,-76.950080,1
taku0305,413.002146,1
death14,739.966631,1
Pluz,316.901025,1
graGARI,821.982154,1
kyohei00,20.048922,1
pdmpmp,265.316495,1
hiroki1141,437.057948,1
downmelt,375.397052,1
Yuki_B,964.399326,1
kkfstm21,167.668182,1
emon_,73.773861,1
isaporon,570.378147,1
Shugyosoh,577.747671,1
haruka3,-53.061487,1
keyurkheni,602.718986,1
ka_mi,607.200315,1
plue1011,439.831163,1
ch3cooh,-79.882031,1
esaki01,35.190798,1
w_312,162.572290,1
nakayann0121,192.384883,1
onitakenoko,591.481577,1
kamezawa,361.590044,1
ju0ar,532.051894,1
kysat,243.713451,1
okaki37,420.686875,1
Imaga,353.351580,1
doreamon,704.936156,1
kingofwhitestone,724.663890,1
gbn6500,578.619773,1
buruokun,579.904011,1
ikuradoon,172.829544,1
uraoz,866.200315,1
CreeperSaviour,259.055813,1
yaasita,312.449670,1
yuki09,-357.140903,1
YagiEL,559.350005,1
tokumaru,612.989028,1
reede,631.638159,1
kamexx,439.831163,1
keiichies,364.748363,1
taku7756,725.243056,1
Ikuma,439.698221,1
sho1c7,585.244544,1
nayu1678,381.189773,1
chibacchi,137.003118,1
r00t_Dada,135.121751,1
sron,813.083407,1
hnust_chenrui,642.932288,1
pkbmh,1621.000000,1
oonya,286.634262,1
carametal,543.457581,1
Bakaratsuyan,82.304012,1
YujiSoftware,1054.248811,1
mitsunori,182.234966,1
zwu_2018010596,420.930836,1
hiro1000,534.061188,1
sereru,733.688314,1
tksktksk,109.306343,1
sako2,207.031640,1
haruhisa,182.956667,1
sune707,359.654722,1
MYota,468.501442,1
iwacchi,207.206516,1
osumi,158.942413,1
tabun,520.444683,1
axolotl,401.047487,1
allegrogiken,794.098770,1
scharf,501.989028,1
pac3lim,698.482028,1
coderr,134.103017,1
comalpha,386.898689,1
a1233312,113.359449,1
aman3480,435.949796,1
IV337,760.932288,1
miwara,177.925154,1
Ryogaro,661.200315,1
heronry,203.861854,1
ArcheTypeEngine,126.811483,1
ichitaro828,840.501442,1
d_rre,421.223156,1
ritsuka,636.688314,1
munef,491.989028,1
minami_vr,644.932288,1
newnambu,242.811298,1
tatsunootoshioya,67.162137,1
johan,82.304012,1
ichimei0125,229.393924,1
eulerkochy,1293.620761,1
fujina_u2,301.360901,1
kunihiko,145.681530,1
ban99,869.397597,1
suzukisan_love,937.210085,1
shoji9x9,593.345363,1
itanium,506.833407,1
hide30070900,-58.816982,1
shidou,381.393944,1
Iruk_Nuj,306.329909,1
kasataku,180.111374,1
zwu_2018010234,536.314685,1
kentotsu,82.304012,1
flowerrr__lily,435.949796,1
akatuki97,574.501442,1
mkn,561.981751,1
jet_stream,162.537113,1
FlyFat,439.831163,1
Tomoyuki_Yamada,155.814266,1
rhyoo,138.495544,1
yamanobori_old,240.478930,1
tomorin,238.861444,1
doppler_effect,305.555510,1
wakamoly,943.131049,1
nf_spitz,110.319320,1
kiss13,405.316434,1
potetitomb,575.832003,1
Keisuke_i,81.709194,1
jomj,212.602371,1
aconca,271.492386,1
kouhei1122,129.047735,1
Aodaruma,197.376841,1
yamato0126,264.133005,1
yayako,439.831163,1
beginnersluck,485.501442,1
sashimi334,550.332513,1
nileshmd99,793.379188,1
yuuhi_s,33.979074,1
r231038y,336.944156,1
ruby1006,301.360901,1
horitatrygle,511.748688,1
tallho,440.383558,1
rururu,540.379641,1
takkey,331.673415,1
itumitui,439.831163,1
le_gorille,1104.136066,1
Yossy_Hal,330.289166,1
szb01124,234.256217,1
j_h,284.037608,1
owl1117,625.553406,1
lyulu,624.787933,1
miyahara1129,236.689434,1
leer,298.003541,1
suno2,262.503244,1
kazumasa57,395.033091,1
kudoa,82.304012,1
procedure,728.932288,1
gaku95,520.444683,1
ilovebread,632.344708,1
yuto0712,531.027256,1
misoAt,243.895238,1
shamoji101,819.501442,1
unitl,366.512112,1
Yushi1958,-65.373941,1
chirimen,388.589407,1
SnowFairy,425.128409,1
ban367,367.597029,1
japankawauso,335.364834,1
Lav,312.449670,1
hosikomi,-79.882031,1
Neuromancer,460.506815,1
ahpjop,382.818415,1
spa15332,1033.298573,1
nozaCoder,-152.810654,1
natume,337.839086,1
unchikun,239.644997,1
Doa_2nd,220.147569,1
aytkdk,831.501442,1
TrpFrog,370.847495,1
daigakuinnsei,521.688314,1
temutemustarman,753.403009,1
Erasing_Display,122.553702,1
soredokojohoyo,390.969610,1
rate0027,-295.301050,1
Lilyyy,565.466849,1
tantalum_u8,351.032733,1
ytsu,393.176936,1
leo_30,124.079569,1
ByoubuSiki,182.875778,1
k0syam,552.083407,1
onetrickpony,598.098770,1
nck06,3.584711,1
sudako_goma,891.461900,1
bobbob,120.620319,1
mitobon,362.457832,1
nanapay,495.564027,1
kc19814,52.066006,1
bokuzin,470.057553,1
nomoretype,492.861492,1
phi07,-152.810654,1
tanisan_pad,297.307795,1
zwu_2018010730,369.346230,1
kiritori,235.959904,1
Authns,627.932288,1
sakirror,589.708542,1
aguroshou,989.881746,1
kotonohyoka,616.171784,1
medo1005,254.724658,1
nutty_nutty,124.448218,1
shironekoyukky,601.399326,1
giotto,393.930822,1
akiroll96,259.037113,1
subaru2003,302.170227,1
luca0tsfk,395.795628,1
labrador,477.451627,1
Aniten,173.344758,1
Tiai_m_8,388.733748,1
sapo96,-357.140903,1
fonnon,127.287485,1
jaminurrashid,224.379172,1
lovemysoul,301.859791,1
tenquadrillion,286.634262,1
YugaNamba,332.068719,1
keita00,698.482028,1
koyutaka,142.024068,1
amai0413,60.893430,1
E_kazumi,108.006644,1
CO2ball,302.998504,1
iaur64,889.318592,1
ride463,606.583750,1
paruf,226.766135,1
ksera322,3.584711,1
letterpair,1018.932288,1
kouryu8888,232.847048,1
kanade_,665.083407,1
clockcleaner,697.688314,1
mannan,731.175069,1
QuantumMandel,-357.140903,1
fomfom,353.793515,1
Hossy12,95.745722,1
yash_,123.788615,1
mamoGo,574.499635,1
muchan,236.353329,1
ukeyshima,339.484973,1
kuranus96,590.516219,1
cyanhair_neko,311.237946,1
ragnarok,318.000309,1
dooooooooinggggg,588.344985,1
masu7s_i,196.904516,1
dyoshikawa,235.772994,1
factorica,-242.068074,1
weddy0707,752.200001,1
tottokodaichans,423.341694,1
candiru,267.482819,1
dotpon,170.181772,1
tinkai,796.832003,1
kiksan123,430.704438,1
fukumasa,153.158574,1
yoch0906,80.342911,1
tokageya,632.330762,1
Litpe,-227.633793,1
konkonu,206.302318,1
kurakuda,313.636592,1
m24te28,370.169385,1
asari755,282.728439,1
birdsea,439.831163,1
mtclock,286.072416,1
lemmings,-14.755628,1
ryo_8282,344.421009,1
QmanEnobikto,257.320034,1
zenchan,281.210185,1
noppiyy,-519.326947,1
WOZNY,311.237946,1
sugarhunt,524.722798,1
fefefe,401.707091,1
Jppkgu97,234.256217,1
naotarou,390.174926,1
DSCF_1224,379.374956,1
hnust_ZXR,477.150018,1
yshoji,362.457832,1
NixieSquid,582.048788,1
yukko,393.930822,1
juroku,-18.758040,1
tktk_ow,108.006644,1
rinkuro051,632.344708,1
kawazu510,402.441843,1
Adwaver4157,-142.137121,1
tmo,379.842368,1
qqww12349,520.754609,1
zwu_2018010023,297.126008,1
Yutaro_ngsw,145.513268,1
Genzo65536,463.546944,1
soilwing,-5.423472,1
feath,490.964511,1
oosumi,596.748605,1
tinatora,922.126235,1
ninoi,3.025077,1
watabu,662.524388,1
hihi123,270.176285,1
saishochi12,-64.656502,1
Keiji9292,330.289166,1
zwu_2018010025,558.811349,1
Apoint01,382.555648,1
wei0326,272.214087,1
bound,229.393924,1
T_suraJ,439.831163,1
yasyoku0,-133.115006,1
baril78,370.321393,1
tangent1,74.495559,1
wataoka,459.312051,1
grigri_grin,490.964511,1
ciel0217,319.458438,1
NorihitoN,335.682746,1
wai_doi,596.027256,1
BetweenShadows,421.223156,1
ki4070ma,286.634262,1
noriwo7,557.579863,1
amabow,424.788222,1
itiB_S144,35.190798,1
votoms,348.474115,1
kawasemi00,216.509261,1
mura5726,603.057553,1
BrennerRios,809.243056,1
taniponyo,-163.899423,1
kawaken_7,270.176285,1
Unaju,-419.395993,1
inuwanta,124.448218,1
Rachel_Gardner,492.475209,1
sunitwiz,135.121751,1
beekun,-519.326947,1
ShotaroNarita,793.620761,1
sitihi,439.831163,1
sakana,484.842563,1
m_clove,-87.175692,1
senn,170.758075,1
poper,-796.585819,1
satoru00,-82.581580,1
hnust_liuxin,524.899724,1
jitao,316.086490,1
techiko,457.611868,1
Kawak,421.241856,1
h016,43.618095,1
While,81.090791,1
yy004,361.590044,1
nouchan,-65.155392,1
cm11_ike,234.773675,1
tsunamayo,186.514322,1
Hinosan_is,482.105499,1
kamonohashi,147.430415,1
AS9022,-227.633793,1
r1910,197.682256,1
Coa,245.155712,1
genku,188.274922,1
hanayarawa,425.990711,1
kojimar,406.805497,1
rynk14,532.027256,1
Sakurai00,95.745722,1
amsterd,306.329909,1
dlsjxlsf,214.252049,1
occhan,1323.141232,1
nloglogn,747.126235,1
Torisuto,168.574095,1
tanaka415,460.506815,1
MioYoshida,623.504570,1
sh1mc,364.658776,1
hmap,424.689287,1
h0gepiyo,182.234966,1
Rotoru,369.797487,1
masatosis,251.663059,1
maverick0067,147.430415,1
Gats,544.281938,1
buru,-152.810654,1
bicky23jp,439.831163,1
oct0pus,370.101004,1
rootsuke,43.869584,1
K53,-33.363635,1
tofu1234,357.265678,1
harumanachika,236.689434,1
kaim,373.004595,1
takashi_rits,291.048012,1
wkita,262.503244,1
Morty,359.562884,1
kanaami,479.073098,1
yumaru,623.027256,1
AsahiT,265.416182,1
EBP,393.176936,1
hiroshi63,197.376841,1
srijan_7,303.140454,1
jun1ac,390.794666,1
NAG_TLE,279.387858,1
shoji_k,82.304012,1
Hashizo,364.536442,1
chocotaruto623,-149.245588,1
hosshii,175.847023,1
stomach,373.004595,1
tkmatsuo,-54.179399,1
tmikazuki,499.157549,1
larcanos26,-145.292972,1
cosnomi,560.725416,1
dodonpa,313.636592,1
dormi1010,218.305155,1
retch,-44.411824,1
hideo54,753.688314,1
hatohato,1141.485199,1
strixuralensis,213.883034,1
ksuke3,407.921559,1
kim,167.562388,1
takukiN,707.126235,1
JUN_NETWORKS,42.994964,1
motisn,496.657241,1
nimof,357.265678,1
sayamahiro,309.134434,1
rabbitfoot,507.001583,1
tpircs,672.466840,1
shoka61,275.545493,1
Shingooooo,-119.848292,1
ururu76,488.011909,1
jzdredmond,336.699519,1
somu_9,74.495559,1
rin_kirihara,1048.731832,1
lightwill,-519.326947,1
okura0105,897.082602,1
ikuradon,361.590044,1
Hypocrisy,259.037113,1
yi7242,124.448218,1
notodon,490.964511,1
tyamauchi,240.428615,1
maple_f,370.101004,1
tomatotomato,449.036611,1
qergn,753.126235,1
howakuro,276.194220,1
ryoto7ishikawa,571.410816,1
Tatmius,-79.882031,1
junpei555,-5.044785,1
kaikusakari,117.949095,1
sugar_TGU,299.762669,1
Noji,390.618322,1
ynakamura8,431.855679,1
tkhtaaio,58.394676,1
taka_ryon,-99.180331,1
jimmy8931,81.709194,1
tsuru99,-52.879700,1
coder_,703.577920,1
hensu_neko,532.355428,1
Ilag,-25.464338,1
tst96,490.730468,1
perin,117.763225,1
MtCli,317.464673,1
ht0919,302.461463,1
yyki,-152.810654,1
maeda__1221,613.958391,1
meimaru,51.871793,1
ktktk,439.831163,1
Tomoya_Saeki,379.388598,1
Tokkei,-79.882031,1
hirofumi_s,203.684340,1
hg0305,708.983408,1
YUUT,260.030404,1
Dexter,197.685449,1
asakurarge,354.408745,1
unicoonn1,253.483747,1
sooo_s,82.304012,1
mkdk09,121.280500,1
aielement1023,487.160683,1
vector1732,389.618866,1
zezero,312.449670,1
beastaman,-242.068074,1
Green_yk,616.797657,1
ssi331,200.308792,1
tsunagukizuna,428.742394,1
nlgr,113.359449,1
mskt,282.806362,1
d_uchida,586.688314,1
nyamph,-165.817650,1
tetra04,645.027256,1
shun_1218,561.296481,1
Fukushi294,504.689899,1
YutaoZhangCn,-519.326947,1
ams129,359.562884,1
nachikobi,348.462231,1
mayu__p,325.891781,1
ashdfoi,62.226101,1
Ashutoshtiwari,-152.810654,1
Kaleva,-519.326947,1
hama_ko,82.304012,1
Yuki_0705,-796.585819,1
SJ_alpha,93.699246,1
mathaq,585.663890,1
forever,329.668399,1
smartzxy,519.609460,1
Katharsis1,-117.887272,1
ar_incha,255.804401,1
Nary,410.134387,1
fmi,336.699519,1
PW_tkmn,298.946877,1
Macky21,121.280500,1
VYN,223.360437,1
oftn,439.831163,1
miyuki_y,161.089058,1
ryotin717,351.178984,1
b_moll,195.284718,1
daikichia,204.245759,1
Izayoi_R,424.689287,1
PANDAGON,251.663059,1
mokume,262.503244,1
aoken_7,-18.758040,1
cicada22,386.565215,1
kanjin,471.213033,1
Powell_ML,275.545493,1
zwu_2018010182,447.057265,1
UniTofu,197.376841,1
minekai,381.430018,1
patron,559.350005,1
sireline,163.266779,1
ten1198,177.925154,1
miyub,259.206517,1
nagoyan,285.040497,1
tuzih,135.121751,1
M1nPy,316.086490,1
jundayo_jundayo,457.611868,1
hs_tako3,293.949144,1
a18thAug,255.885290,1
t_taku,-297.420848,1
chocomintius,439.831163,1
menon,224.379172,1
uni1228,197.376841,1
sansansan,433.730468,1
Jun_siro,254.553514,1
hiro30,321.557643,1
th3ghost,-195.549678,1
debuneko,242.192849,1
awyaki,-125.486822,1
orthrus,474.635713,1
redoily007,453.419821,1
Sekithewaffle,357.949332,1
RawnYogn,481.120726,1
seeker,611.832003,1
rkdora,500.025129,1
CAB314,437.057948,1
Aryan_Sapra280,636.226939,1
rtake,415.385031,1
tmtms,211.811122,1
nomorevotch,152.841343,1
sakamoto1115,259.037113,1
kari,-52.879700,1
kurossq,325.610750,1
shadatsk40,602.832003,1
ekusuy,-93.044899,1
pileg4,361.590044,1
kkk2ttt,-143.155855,1
kamonegi75,224.379172,1
nekoroko,900.141232,1
MacSap,296.289060,1
gihachi,1134.739676,1
inu_doc,-242.068074,1
opensesame,247.463926,1
k_kikuchi,-372.282779,1
tata8,450.231021,1
elastic_seven,359.562884,1
ysystem,35.190798,1
ocome85,165.535602,1
hal_goldfish,-357.140903,1
kebiishi,182.956667,1
Matatabi,218.335951,1
toriiiiiii,505.698654,1
kazuka733,518.440982,1
yakamazu,212.103481,1
thirdeye,977.689003,1
soulop,-242.068074,1
joh_kakka,491.462651,1
silks,197.682256,1
ushiken,516.363633,1
debudebu,351.754431,1
Naimen,453.225131,1
BOBO1997,550.786548,1
callman,492.579863,1
skdn,-357.140903,1
toyon,344.004795,1
jyoban,640.106101,1
Kase,275.102097,1
daison08,-127.108022,1
Sorasky,445.832968,1
lykkk,806.729006,1
cafe6a6e,513.612202,1
Mority,535.222089,1
hanao,-242.068074,1
paayaal2,577.009063,1
tiaki,-183.559626,1
ningyuheng,421.223156,0
Sooh,393.176936,1
sollall,582.118913,1
SF1984,-79.882031,1
nanahaku,-95.023907,1
yuikun,-79.882031,1
nyarome,29.557111,1
jaji,-90.970800,1
Qunt,450.231021,1
K46104,-95.205693,1
kapiyo,99.900921,1
patrickticktock,817.126235,1
yuta28,39.814083,1
orenjiame,451.470206,1
sa2209,312.449670,1
so_ei39,14.714294,1
nesosuke,-14.755628,1
saikyan,562.299369,1
elasoni,170.966615,1
pizafat,424.689287,1
pyodori,170.966615,1
lowteq,203.861854,1
cocoadevmaemae,203.684340,1
kurikenjiya,305.555510,1
chokoryu,-79.882031,1
NaruY,-796.585819,1
Necromanssero,135.121751,1
PFoM,359.562884,1
konno,-14.755628,1
takotatsu,113.359449,1
Jibril,318.000309,1
Blure_0911,169.798392,1
ekulean,172.829544,1
barnrang,1429.083407,1
jyoracewalking,374.289524,1
ngtksnt,-160.057057,1
keejpn,827.591385,1
siroyaka,333.497287,1
kazoo16,186.288072,1
shion0625,-257.209950,1
Haji931,-183.559626,1
fly_penguin,497.989028,1
tkt989,575.344985,1
abhishek_20123,1819.413209,1
K25980611,-38.210150,1
Yoocie,163.705737,1
Tenbit,13.974906,1
dhue,-152.810654,1
ume0128,596.855496,1
rajkumar_21,53.030294,1
MechanizedPonchi,229.393924,1
Keifed,-18.758040,1
yakiimokun,401.707091,1
chocolat_tora,452.286097,1
bakenagi,785.011909,1
ajdwee,431.973854,1
mimi_nary,106.007910,1
mrhr,316.014736,1
Q2vfIbRZmz,1.418019,1
plantyuta,77.424808,1
Sekken168,577.832003,1
masatorres,87.749151,1
ryu_shigaU,258.173448,1
jack,2.299304,1
dai_k,230.427295,1
k0o5h2e4i,258.500832,1
yurufuwase,-18.221759,1
Ayaya,371.212508,1
Azo,462.474123,1
mooman,-18.221759,1
yutaka92,415.283865,1
asparagus,25.739632,1
MKSA,585.083407,1
yhi,276.194220,1
aryan_shobhit123,177.925154,1
milton,686.483645,1
ryo33,-84.963816,1
wideflat,184.213974,1
mynnu,638.848917,1
drm_ramen,87.749151,1
wts86,-82.704676,1
ko_ryu,-257.209950,1
ykedia_10,151.483521,1
tiger4848,-29.310528,1
dais39,463.883049,1
shiragiku,272.214087,1
hidemitsu,336.699519,1
atti,1053.403306,1
oan,1115.731832,1
moni,160.470477,1
Ricken,-40.905543,1
Ryushi_M,3.025077,1
mincle,426.319048,1
syobon,291.400194,1
dshj,19.030188,1
Neguishi,175.653043,1
F_tack,-52.846728,1
darm,105.278366,1
saturnglave,119.932201,1
Ledi2g,49.814604,1
rkouhei,432.778196,1
choco_panda_,636.932288,1
Tagui_A,223.079473,1
unibop,170.966615,1
haritrox,62.335594,1
yuhei1018,-425.470010,1
norsn,331.582089,1
chanpin,-519.326947,1
yukikaze,286.017596,1
hibiki1985,452.644335,1
F_es,302.454115,1
Ghetsis,280.843583,1
askihat,491.462651,1
matsui2010,147.430415,1
tatsu1109,-13.125868,1
mamamapoyo,-56.178133,1
Sylvio,3.025077,1
Meteromio,-102.231647,1
aviroop123,1535.620761,0
charsan,-117.887272,1
touchico,372.721777,1
Mag1605,-242.068074,1
kjranyone,578.619773,1
neo1999,-796.585819,1
ryota_koshiba,218.305155,1
NimuReimu,-352.045012,1
monosight,453.419821,1
Tosyun,24.328279,1
anchor_cable,200.192755,1
okihar,129.047735,1
tacky0612,478.243056,1
white_sunday,709.027256,1
yattinda,-357.140903,1
hirodon325,-292.014501,1
atiiyu,-372.282779,1
shione,179.434491,1
hageron,159.371600,1
Kazuki0969,439.831163,1
ak1001,286.634262,1
banba929,105.278366,1
azara,361.471508,1
Ll0yd,627.797437,1
iagbjsm,791.530947,1
zgmf,193.194555,1
syu0cream,419.327627,1
jms,-242.068074,1
mountfuji,-154.705171,1
Lnat,1082.932288,1
zuse,-66.344725,1
natu36,734.620761,1
syachineko2,-117.887272,1
kzfores,-357.140903,1
hotwater1992,297.307795,1
TumoiYorozu,2033.421465,0
itachikesh,915.932288,1
sinagaki58,2.876266,1
Begonia,249.727897,1
note180502,191.952764,1
sevenazuki,112.116605,1
hakubomi,325.610750,1
honokani,25.739632,1
angstrom00,150.150850,1
kyou_syansyan,-134.681865,1
ameise,753.812801,1
Suunn,2097.916334,0
NNFBL,1627.000000,0
irrationalmind,33.079287,1
Yashi84,110.325113,1
deathliger,1183.083407,0
meta_night,440.423613,0
air1,950.620761,0
enboss,815.083407,0
cheese870,-52.846728,1
twinkle,252.075947,1
coconutmilktea,1430.751983,0
Amo,1374.136066,0
KFurudate,-811.727694,1
cinnamoroll,2068.817446,1
maShu,268.691912,0
tab_,602.399326,0
Ryuzaki_2100,551.467976,0
Elixir,276.194220,0
taichi6930,1013.620761,0
kaich0,275.102097,0
shinnshinn,550.332513,0
akshay_1,1070.243056,0
Ll_e_ki,480.416851,0
toriten1024,481.377450,0
krn,478.399829,0
waricoma,17.728704,0
kuro8507,439.831163,0
THERMITER,305.686862,0
namacha411,113.359449,0
kanic,381.189773,0
yorshka,49.625079,0
KU_tetoV2,-29.310528,0
urusiguro,531.344985,0
takuamdara,380.224942,0
yuki_snown,177.925154,0
yfuzii,192.295057,0
nogizaka46,360.749468,0
himyzk,357.044514,0
FyuSystems,-154.705171,0
krn7,159.371600,0
sdyui,38.030064,0
oyuma1234567,588.496818,0
peacock0803sz,-242.068074,0
takazumi,234.256217,0
interdental,432.362328,0
Ryuhe,758.379599,0
kyuubou,280.135138,0
keer,791.530947,0
himazinn,106.007910,0
Masu5,-372.282779,0
TSD,95.745722,0
yoshim,97.548740,0
tanakarn98,-357.140903,0
tetsuo66,659.989028,0
lion,817.620761,0
nobore,582.814382,0
ImaGe,-185.300062,0
yangiz22,-251.169993,0
Kamaseinu,-48.650249,0
omisomisso,25.739632,0
toraboti,180.111374,0
hnust_pjx,262.936417,0
relutropy,-18.221759,0
oiwaiman,465.011167,0
LiamJP,448.225487,0
yar0316,422.940402,0
apoc,-519.326947,0
tacker,113.359449,0
b1015218,-84.873989,0
coolbanana409,-101.292613,0
wai8MLMyVq,-142.137121,0
