aisakahiroshi,211.375188,1
papamusi,-25.595814,1
arasius,903.832003,1
kawa,774.358410,1
meciwo,752.620761,1
ajioka,506.652796,1
the_fireswan,1068.789819,1
nzk,525.887893,1
TianyuZhou,185.215251,1
reluka9339,1126.730468,1
kassy,632.278627,1
hahhi925,457.611868,1
amool,922.507925,1
hanayarawa,374.070975,1
rarapoyoyo,316.086490,1
Walking400GB,778.638159,1
munyuhuwa,589.708542,1
kayte,464.479721,1
Arakoma,413.334734,1
hi120ki,626.832003,1
baru8,675.397256,1
phyphy,474.635713,1
ak9,760.142300,1
kairi_003,320.876967,1
Grasper,577.989028,1
Kase,81.709194,1
syo_atcoder,506.607052,1
Yougurut,458.475103,1
shinchan,1115.320227,1
romth,124.664176,1
Doremi,584.074856,1
pav,147.430415,1
montpetit,592.344985,1
shinocoro,594.804434,1
mk_55,352.894050,1
eicge6tgns,1117.429013,1
mmatthew_43,353.853384,1
naolllab,370.877230,1
nao_taka,515.492786,1
creatorstree,1014.501442,1
thiusk,162.572290,1
koyo1110000111,531.532273,1
nandehu0323,109.306343,1
mikawataru,828.832003,1
syu0cream,364.658776,1
sakanasan,495.790277,1
pay,351.805505,1
jy57,813.554857,1
licht0,570.011909,1
seiritsu,692.344985,1
onitakenoko,620.485209,1
hnust_xiaolin,820.501442,1
shake2,456.824097,1
tosi,819.287283,1
keiichies,321.557643,1
shah_entrance,600.611392,1
lixinyue,752.200001,1
unitl,175.847023,1
SUGA_UEC,521.154110,1
akihotate,-242.068074,1
lyko008,259.037113,1
snoowty,237.626531,1
Sn,1006.303214,1
q21starfish,424.689287,1
terrafarm,654.344985,1
muroi,516.363633,1
datuiji,196.904516,1
mymyyy,424.668395,1
ksd,424.668395,1
jamjam,200.308792,1
suma,553.171193,1
schwert,909.344985,1
phos,770.663890,1
moco_rocket,122.422272,1
nshun,1018.620761,1
changmaru,662.037943,1
pn11,724.011909,1
oahnwgnt,465.011167,1
ak3,738.501442,1
tomoya777773,442.321182,1
tallho,185.215251,1
trkna,401.707091,1
kmasu0,-519.326947,1
kuroneko913,-357.140903,1
smto,-179.729331,1
urotanke,776.144434,1
pate257,-357.140903,1
jibanchan,526.344985,1
MIDORIBI,439.831163,1
tter4,177.925154,1
Latixahi,783.330762,1
achax0511,790.638159,1
bd089p,390.844571,1
alumite,421.402738,1
paulxll,475.822636,1
ryoukom1216,659.126235,1
tigerrr,-152.810654,1
haya68,603.415338,1
Satone,81.709194,1
takuma5150,329.324878,1
shoshosho,353.221853,1
masakinihirota,32.104030,1
s103ng,1179.213033,1
baril78,29.557111,1
supercell,231.011033,1
Nawta,397.879191,1
rinringo,121.280500,1
yudocaa,521.748928,1
misosiru0517,381.189773,1
zoomin_ATG,731.126235,1
kakiryo,1030.620761,1
xftpt,359.562884,1
karmanord,474.635713,1
duty_spark,899.731832,1
sak_Citrus,536.974457,1
BrennerRios,635.344985,1
stplum,124.448218,1
gifmr,474.635713,1
NekoZ,-257.209950,1
jack007zz,595.747772,1
kiisyan,291.820882,1
MA_Apple,-195.549678,1
koralle,214.252049,1
ha0908,425.089400,1
ksb,834.429159,1
Donguri2828,386.565215,1
cheersBeer,-357.140903,1
shunshun,-167.952529,1
osushi765,713.460157,1
sereru,697.945747,1
gozass,1121.136066,1
mi171342,405.914154,1
Mkage,663.857060,1
hiragi_gkuth,277.568114,1
TakoAbokado,873.932288,1
kirisakku,438.369312,1
jumpman,457.707694,1
shiromashiro,11.823873,1
Rein5652,554.431667,1
luckyno9,776.200315,1
illyasvieI,876.731832,1
y_isoda,474.941128,1
noboru,204.164461,1
zer0,410.570247,1
zono819,331.582089,1
ashiasi,286.634262,1
tami,891.217263,1
onetrickpony,489.839324,1
janomeS,803.126235,1
bamps53,714.545640,1
tiennl,791.530947,1
hamako,670.993541,1
hir810,915.344985,1
bocari,35.190798,1
chara09,589.708542,1
pto8913,731.429013,1
taku7756,725.083407,1
kuwagata,382.537239,1
izewfktvy533,35.190798,1
arukuhito,-79.882031,1
Hangar80_,597.512709,1
Nyoho,370.101004,1
bplain,979.485209,1
komugiko,658.803431,1
ryouA,714.316820,1
arai,-52.879700,1
hugox14,124.448218,1
aoba,611.859074,1
chachachiya,778.812801,1
naotaro,457.611868,1
Hexazine,589.708542,1
masao96328,570.872337,1
imkazusa,230.427295,1
Hiro2019,380.560469,1
poripurin,951.193322,1
morishita,630.649297,1
pumpkin10,678.260154,1
motomoto,785.812801,1
tokai235,516.363633,1
Bxdjc,374.289524,1
tushar_m,124.448218,1
tab_,633.071088,1
theMurai,1039.731832,1
macchi09,572.212372,1
kerozou,436.630472,1
wawando,994.078633,1
shivamkr21,286.634262,1
spawd,324.016555,1
nyamph,-242.068074,1
proton,867.126235,1
rogi,1165.524093,1
kyaputen,-372.282779,1
Pluto_SC,688.324772,1
Spolenski,401.707091,1
Wataame060,197.376841,1
marimoko,707.083407,1
shanshan,885.291229,1
Helloharo,889.126235,1
gnao,615.291938,1
CROTO,689.956894,1
m203h,640.932288,1
zero_kpr,639.399326,1
kamome,288.886431,1
Alpha_giraffe,1273.344985,1
diesekiefer,513.375524,1
sarugami,757.213033,1
Zuck3r,129.544110,1
caitingting0427,165.770754,1
penpen12,515.638159,1
tsy0107,718.530254,1
imayarow,324.016555,1
mas_tai,933.126235,1
dooooooooinggggg,205.804138,1
hals,846.989028,1
fly_penguin,-357.140903,1
rennkarasu,71.895581,1
Im_Gimlet,694.832003,1
LiEat_D,925.040218,1
ajiseri,607.499358,1
e__tak,693.067114,1
tapiokapan,734.870740,1
shirapon24,82.304012,1
Laylania,533.144259,1
iNoma,315.288936,1
SoutaTanaka,613.638159,1
pltnm78,625.553406,1
lnsf,762.832003,1
kuromi,863.932288,1
pompom,93.699246,1
himagineer,699.344985,1
DIA963WA,594.875597,1
Vandan,401.707091,1
n_hirahara,847.763727,1
Kanaya,924.330762,1
snorialoo0206_1,354.570926,1
oiuytr,312.036202,1
caya8,144.143866,1
kyohei_t,474.635713,1
iwachoco,538.743382,1
Today,803.638159,1
azarashi,355.821274,1
aritomo55,271.492386,1
nrkt,589.236218,1
jgjgzgzg,691.107974,1
coyama,-18.042177,1
tanakanoko,702.399326,1
winnie,714.620761,1
jameshuang,821.429013,1
bensanhuan,401.707091,1
dolittle,290.919852,1
mycroft,71.853019,1
tyauykai,830.063237,1
tnakao,1103.200315,1
Goagle,891.723509,1
bitcoin,229.393924,1
javarin,259.037113,1
azennto,474.098770,1
KoteElec0320,316.086490,1
BoZkR,726.079177,1
sekiyn,717.200315,1
littlebird,82.304012,1
Chamy,737.126235,1
ema2997,950.960005,1
hank2007,241.182110,1
covcb,35.190798,1
ryotaku,82.304012,1
YukiDaruma,1095.817446,1
yoshi1378,552.083407,1
tttv,259.037113,1
MaxC9,1101.387033,1
kat0rik,346.400017,1
Tomosige,574.566667,1
aman06016,550.332513,1
A1977747,777.864778,1
vss16996,1029.153458,1
kakujiro,881.812801,1
easy,631.942552,1
tails1434,559.350005,1
albusSamurai,977.900421,1
naoki1030,956.832003,1
doodle_do,512.688314,1
gomimap,750.011909,1
p66c206p,820.634688,1
de9,739.520887,1
fusen,495.700763,1
HighPon,453.419821,1
kaid_lc,54.323217,1
knriyu,651.993884,1
Hyado,1036.344985,1
hola,-79.882031,1
kents,-796.585819,1
ReiAkiduki,625.553406,1
Ten_,806.347455,1
u_sho,847.479721,1
SHUUTO_187,586.875330,1
to1_10i,548.751258,1
jnswr,602.017206,1
outk,566.148455,1
coder2,3.025077,1
nemuize,654.418665,1
ha1ya9te2,456.693363,1
erotic_panda,594.015700,1
megashh,874.109782,1
Lesser_Cold,418.582298,1
genku,162.572290,1
busimo,288.886431,1
Atria,802.638159,1
md31cgi,237.626531,1
Shin2357,291.730153,1
strawhare,940.936350,1
T_taisyou,420.960441,1
rhashi,124.448218,1
TomyJPN,196.275189,1
jj_,856.812801,1
tokuchi,207.983342,1
GOI,840.083407,1
KonishiJunichi,259.037113,1
mitsusawa,467.574582,1
kamkam,294.737941,1
kopok,351.032733,1
smoto_shei,197.376841,1
tomoyatakanashi,1131.162338,1
kokoromyuu,124.448218,1
coquillage,1166.620761,1
takoagemat,843.663890,1
hiro116s,2056.057553,1
yks1280,312.449670,1
LMI,681.932288,1
QmanEnobikto,-5.423472,1
ksMdSsDc,776.144434,1
hassssy4,476.662873,1
soredokojohoyo,467.646093,1
potate,434.021443,1
yamatoumi,1000.879232,1
QwertyPi,935.707517,1
nullnuushi,675.397256,1
syakoo,1179.413209,1
Kant,934.879232,1
y61mpnl,401.707091,1
melon_ms_mtcc,-20.166248,1
masaki0731,707.894227,1
zkayrodu,742.443419,1
jacksun,386.565215,1
HaveFunWP,487.160683,1
popy,335.015587,1
xyzviki,-357.140903,1
nullsawa,569.594404,1
WBeLucky,810.501442,1
gadget,-95.205693,1
Libra23,361.471508,1
jigsaw,335.015587,1
urusu,401.707091,1
amabow,327.073477,1
rennanrocha,820.634688,1
iKatsudon,-357.140903,1
hanori,159.043018,1
llenar,457.611868,1
kiyoshi0205,1096.932288,1
whistlePCR,411.294629,1
minase_1224,536.295985,1
laqurn,-152.810654,1
ntgecko,568.178724,1
haruka2003,394.413430,1
colorbox,547.451559,1
kingarp,570.378147,1
yukiho,157.141258,1
strdst,401.707091,1
wayso,781.240326,1
white02,427.319876,1
pine_tree,216.509261,1
miya_tacos,436.201285,1
tu__casa,35.190798,1
Shintaro0920,301.360901,1
KitCutter,33.979074,1
qsys,518.007318,1
hayatoto,815.027256,1
MatsuTaku,1276.213033,1
sakapon57,289.918606,1
Pondelion1783,855.479721,1
sakakazu,224.412144,1
ayosir,682.630726,1
sktaro,510.218476,1
dais39,192.899793,1
bokken,432.778196,1
hnw,135.121751,1
ks1701002,359.562884,1
lauzm0,1006.812801,1
muola,751.894586,1
mutasan,259.037113,1
p871,124.448218,1
kyog02,-357.140903,1
Joy_M1K1,599.833985,1
KOU256,588.832003,1
taihatek,67.162137,1
Ashigaru012,362.457832,1
emuemu,727.347288,1
TJ1405,-152.810654,1
kazki,179.434491,1
takio_ut,453.419821,1
Yokikana,-65.155392,1
zaisu3,473.348579,1
seito5296,609.027256,1
nanmowakaran,-357.140903,1
Ldwic03,798.157250,1
pokkey,-152.810654,1
AgeashiParrot,392.255924,1
nh11092,713.889345,1
ohatakky,87.399904,1
matsurii,875.620761,1
liceperson,1000.731832,1
Ryoya_1053,444.803767,1
aguroshou,1212.916334,1
beni_Fl,813.554857,1
WHB,557.542821,1
Lemon293,823.330762,1
sabina,149.791302,1
shoheihoh,-530.415716,1
hanyu,945.126235,0
aruatu,702.215057,0
fazerog02,586.485209,0
rmkt,972.027256,0
nanamin220,494.167557,0
sakuraiimuya,938.817446,0
sanesuke,1069.485199,0
png,651.126235,0
earlgray283,710.027256,0
tinytany,984.485199,0
kuroku_969,803.216449,0
sshojiro,824.812801,0
calei,566.145303,0
wald_14,366.144494,0
hirasawayuisuki,470.000570,0
rikupin1105,416.769835,0
ringokuppa,257.673055,0
zaki1236,930.485199,0
highspec210,763.011909,0
WanAt2,-163.899423,0
pamp,336.699519,0
mel1,1115.399326,0
morix1500,635.208204,0
Baplisca,117.949095,0
nagakubo117,794.989028,0
moosan63,638.730380,0
Array_guma,713.344985,0
eqrio,590.928437,0
koron790,226.160574,0
ryuan71,834.126235,0
pepper1240,481.120726,0
DDDDDK,659.007626,0
pierre,669.879232,0
Manuel1024,904.126235,0
bachibachiman,811.213033,0
ponchan,379.842368,0
toka__,816.812801,0
nonohill,843.812801,0
hukurouo,473.423989,0
q_va629,876.812801,0
tomutomi,605.215670,0
Xiii111,865.688314,0
Kitaasaka46,893.663890,0
In8531,999.989028,0
pika53f,703.141232,0
x3n0n,651.126235,0
squid0729,207.031640,0
Naochi,-14.755628,0
katsura,738.620761,0
Dante_Rits,384.316792,0
R_K_C_,501.638044,0
DapaRet,913.832003,0
madomaginonuma,624.932288,0
huyumi625,470.271641,0
yata,927.638159,0
tsune,324.016555,0
Heca,286.634262,0
Seiha,430.417447,0
mizumizu,351.760664,0
conan1024hao,82.304012,0
shikhar8,536.295985,0
takaya,866.344793,0
kaityaxn,814.027256,0
intst30,299.089196,0
s8ita,1004.399326,0
Loliver,304.210111,0
hsou113,951.193322,0
WB_hacker,733.730468,0
Abhi_sharma,197.376841,0
yokota999,744.399326,0
tokumeikibou,834.429159,0
taken,425.089400,0
pokotsun,861.932288,0
kiri37623326,24.102029,0
acannie,388.733748,0
KsVierergruppe,374.398928,0
Gibson,654.832003,0
daichi_0224,842.083407,0
kuroooo,623.638159,0
osirukosan,517.843105,0
MineMine005,573.399802,0
glo,129.544110,0
magolors,341.620534,0
daruma3,711.126235,0
toto61,201.183554,0
chempsycho,287.902373,0
Ringo0731,248.816322,0
nestedcode,1142.126235,0
MA,446.485199,0
muhi_,618.083407,0
mk149,312.449670,0
strimuer213p,570.415338,0
akst1013,536.295985,0
atmark7021,525.876542,0
motty0533,539.501442,0
molinuntius,188.274922,0
cowgirl,699.879232,0
Ryogaro,127.343166,0
penman,630.932288,0
kno,226.763367,0
reede,523.344985,0
computerchorus,229.037719,0
kou824,441.954392,0
kairi527,293.013331,0
windowchan,174.507005,0
zvup12,484.465388,0
herp_sy,526.429013,0
Sirikosurizaka46,494.167557,0
kaisei705,624.485209,0
kimaari,197.376841,0
mayugebank,636.226939,0
Ulysses,1036.832003,0
Lilkoke11,561.027256,0
sheyy,291.730153,0
bassycl7403,722.039049,0
showyou41,729.098770,0
moto_,38.475142,0
r_tkms,151.772050,0
takoyakiusagi,654.429013,0
nojobcen,388.733748,0
ChibaYugo,-242.068074,0
Migrane,336.699519,0
ao938,-372.282779,0
kaede_ima,197.376841,0
kiskt,80.006806,0
jabelic,571.989028,0
so510,505.698654,0
hiragi0131,617.370070,0
koromin,229.393924,0
yk11,636.318592,0
k_jtol,650.263467,0
kita889,711.659003,0
tatiuo,261.155555,0
umezou,389.313553,0
ohyama,504.303245,0
cobaka,460.896212,0
krishkhatri28,994.348907,0
KIBOU811,625.553406,0
tada72,725.730468,0
suzuken_w,501.638044,0
mkmkmkmk,124.448218,0
Kize,313.255840,0
komugi,607.027256,0
tengu_of_kurama,411.151309,0
huwamoko,686.320227,0
mgmgoishii,399.681144,0
asann,-142.137121,0
igah,531.403726,0
ac0man,445.832968,0
nsd,158.690924,0
cleanwater,761.002559,0
krag,103.263123,0
cleveland0714,121.488342,0
tstof,550.730266,0
Amagi109Souma,145.923419,0
chlorine,589.708542,0
makkii,670.011909,0
flariv07,-796.585819,0
hannah94,401.707091,0
Hibagon,348.449788,0
yaaaaamij,71.215243,0
lingxiaosha,140.812461,0
yoyoino,624.344985,0
kaikey,732.344985,0
yusayukio,-357.140903,0
urayamakoutarou,386.598187,0
k16180,556.027256,0
ryunocchi,497.406441,0
sigma1218,370.958119,0
nemurin0312,283.024247,0
yuki255,934.989028,0
sikeking,501.638044,0
marimo_kd,257.096897,0
annie970222,67.162137,0
YutaCI,782.932288,0
cinnamon,764.011909,0
txaik,501.018951,0
Phycook,568.989025,0
autumn617,379.866372,0
plainpond,566.145303,0
ykkaq,-195.549678,0
closing,623.613190,0
liszt,229.393924,0
dongxi,506.652796,0
Mizusa,436.630472,0
mdy,650.399326,0
oziya,723.781971,0
seiji666,381.189773,0
konoLv1,556.832003,0
akiya3,376.243879,0
Hello244,715.628184,0
japer777,286.634262,0
itigo,1001.620761,0
yiskw713,851.731832,0
natu,603.011909,0
BluePlusSymbol,521.748928,0
M0R1Z0,-811.727694,0
tyanoba,288.886431,0
okake,483.314499,0
kyaru,81.709194,0
kra,366.047897,0
masa6372,523.867466,0
kyodo,550.332513,0
paotan,647.781346,0
otodashinayo,894.812801,0
drilldripper,809.688314,0
hagitaku,411.199109,0
Etymo,698.906320,0
okitou,525.207216,0
MORIKOOH,-38.210150,0
kann,43.618095,0
PH4NUL,658.448645,0
mankiw54,159.027028,0
cbox360,413.925885,0
dc_tw,108.006644,0
HayaokiMuri,598.816516,0
akizora,576.485199,0
Avi1999,421.223156,0
takechan,879.330762,0
Jun_siro,229.393924,0
ynakamura8,257.096897,0
y0chan,243.895238,0
k_t,716.688314,0
galileo15640215,339.594466,0
kumazaki,753.921746,0
Mashiro1031,96.858866,0
laiskuus,-519.326947,0
Harunyann,-29.823245,0
clock_v,777.663890,0
k_k19329,553.171193,0
welame,276.194220,0
daini,501.663890,0
matumoto,124.625613,0
kkb,424.689287,0
Rize,-141.270072,0
delaware,-104.531421,0
hnust_zzz,544.281938,0
omurice,-341.915374,0
yash2407,457.611868,0
Camelus,470.453428,0
fuminiton,606.583750,0
kitokun,490.879232,0
peraperaa,-18.221759,0
lkeix_,444.238399,0
mi2,444.635613,0
masateru,-33.363635,0
whaler,165.770754,0
bbpink,568.501442,0
Jin_2004,402.894313,0
intgrllllllllll,574.200315,0
gokichan,709.621200,0
huangjingran,197.682256,0
shikaku,472.075835,0
lucas794,474.635713,0
yamayuu_vkousen,65.115758,0
grand_priest,229.393924,0
Bomuhishisu,337.722166,0
u_kei,62.358272,0
Ferho,417.681781,0
bobbob,-104.531421,0
leer,497.663951,0
Xas,560.725416,0
Separated,421.223156,0
Katzentreppe,643.306770,0
Custom74,435.126507,0
shun65,447.485199,0
Mukan,-105.776483,0
bakenagi,365.008023,0
fog_878,600.057553,0
iguchyu0125,838.126235,0
yu5shi8,226.766135,0
masa08,418.582298,0
Kamenleon,-56.178133,0
Teeca,43.618095,0
muscle1100,-607.397445,0
teke_phys,422.642908,0
tsubame_s,805.663890,0
ciel0217,217.680329,0
sayamahiro,226.547705,0
Hikki,668.838840,0
sshigh,124.448218,0
tyamauchi,-273.674161,0
matope,399.681144,0
Beluuuuuuga,257.096897,0
totto,475.822636,0
Cdec,786.011909,0
iiyama0209,80.999767,0
maru65536,-227.633793,0
kyoshi,440.964610,0
vanilaaaa,203.861854,0
hikko624,438.098770,0
ryoSS,603.634814,0
taigah2,359.562884,0
crize,725.479721,0
kameisannn09,81.309694,0
ruruvuvu,608.840962,0
juuunscieco,329.324878,0
xmaccode,456.292066,0
AndrewK,421.223156,0
naoyaaan,197.376841,0
shti_f,923.399326,0
tatsuhiro_h,201.814226,0
wanhaochen,127.738469,0
nobu_K,983.726854,0
tao,448.225487,0
Gen_Gen,428.742394,0
Stingray,40.766932,0
urmh,286.634262,0
imoken241,636.821757,0
nishin,528.921931,0
popontta,161.359070,0
TataraTone,530.566309,0
takashi_rits,25.386266,0
ulz,131.965901,0
mnao305,517.330762,0
scharf,517.330762,0
anpirika,792.932288,0
msn,170.966615,0
sangonana,386.565215,0
shirase000,610.479721,0
hokto,629.932288,0
macoj_i,483.063010,0
blank__,82.304012,0
nom100,-274.557482,0
hiroki15,229.393924,0
pict,26.088879,0
Sophie1234,778.344985,0
mace,379.842368,0
chobigoma,734.870740,0
yasudomi,872.344985,0
tst96,-212.897210,0
SKB,-18.221759,0
ashu0404,457.611868,0
lapislazuli,271.835400,0
meu,520.896555,0
h041_,520.896555,0
taikoya14,521.748928,0
Funvailt_Vendel,-118.567949,0
shiryu,264.734024,0
ine0056,-471.997426,0
genma,293.013331,0
whiterice,26.088879,0
okada_z,329.324878,0
ImDE6D,239.048723,0
code44,402.441843,0
isawo,668.838840,0
ohn2s,272.214087,0
yuito,-79.882031,0
yui_o,304.205839,0
H2626,502.859433,0
takumi_bookmath,593.014722,0
Mya_3,-282.303657,0
wakuto,636.821757,0
kobanoir,122.422272,0
wowmilktea,275.100724,0
hidekizumi,62.226101,0
hxgxs1,625.553406,0
Abeshi,-321.670696,0
Haa,536.295985,0
masatorres,259.037113,0
wolframotoya,430.916334,0
tadada,215.532787,0
glennando,251.743452,0
mathyuuugo,1078.083407,0
atsu101,109.306343,0
kililili,38.475142,0
i_za_world,243.185810,0
Nasubikun,286.634262,0
Pomato_b,589.344985,0
kuroissant,259.037113,0
usamireo,-285.825833,0
arailly,605.568850,0
rotelstift,401.707091,0
k_sato,218.305155,0
gegegenki,95.745722,0
AMA_CAEF,577.009063,0
torisuo,-289.294065,0
HIROSHI0635,-74.786140,0
FPC_COMMUNITY,124.448218,0
zekkiyoumachine,216.584700,0
Asterisk_S,-18.221759,0
numberyo,-108.370665,0
urotas,613.958391,0
Ll0yd,124.448218,0
keiiiiiii,451.470206,0
nawa,525.887893,0
nomorevotch,277.609942,0
sigma090599,589.708542,0
kitamuyu,229.393924,0
himu,-292.014501,0
code1caeser,516.667143,0
Ayamamoto,425.181304,0
spade,255.096556,0
Akasaransh,457.611868,0
bramth,150.939681,0
hiromasa,577.009063,0
naohirot1120,329.324878,0
toppomount,302.645138,0
eSeF,439.831163,0
yuuni,-74.786140,0
pati2,401.093712,0
izac55555333,804.243056,0
paru9497,197.376841,0
saillern,311.977345,0
taiyakitsune,490.964511,0
rentororo,38.342029,0
ch_san,35.190798,0
K10S16,280.283949,0
shu_hei,197.682256,0
kooooichi,511.515089,0
nickey_puyo,790.620761,0
Deji,393.176936,0
bath,179.565225,0
siroimonaka,260.030404,0
tank_6,-242.068074,0
Top_tosshi,476.316491,0
recyclebin,-796.585819,0
yosukesan,280.843583,0
foX03,-14.755628,0
Kumarpeggio,253.307437,0
Ozaki0509,427.050174,0
remomon55,1059.812801,0
itsumiryu,162.572290,0
popnpn,596.855496,0
camereon,437.729349,0
kanjin,472.501442,0
Sho_1Yade,315.288936,0
imSalman,162.572290,0
tatsunarian,670.203186,0
ryu_shigaU,-77.854871,0
Coleball,275.552996,0
nope124,-242.068074,0
leru007,791.205580,0
bunstturnen,311.061505,0
zer0_gmR,112.023061,0
hato3617,424.039070,0
srijan_7,241.182110,0
Yuki_Nagato,122.356095,0
jsopanti,312.449670,0
tianyi,179.565225,0
neriume,336.699519,0
hayam,-84.425160,0
yacon,197.376841,0
Yukki,396.640976,0
Chris_wsd,197.376841,0
misaki0215,359.562884,0
Touri,547.467943,0
huji333,262.503244,0
too_lazy_to_code,1135.083407,0
cucumber,-104.531421,0
sh1okoh,-65.373941,0
argentum,-21.485853,0
batmans,636.226939,0
iraira655,197.376841,0
leo_30,-242.068074,0
gangan,121.280500,0
koronyan888,-340.634711,0
oqnoqn,82.304012,0
masa7,355.019755,0
geshi_crep23,-108.704591,0
tkohei,448.225487,0
ashish01,457.611868,0
mar_shell,74.495559,0
bonboyaju,421.223156,0
qou,385.946122,0
makura_ymkryum,147.430415,0
ryozer0,274.112177,0
M1KE,82.304012,0
bismuth,640.200315,0
Splassy,-714.002398,0
piichan,-519.326947,0
bayashiko,536.295985,0
cm11_ike,328.949745,0
imorin8,439.831163,0
oriha57,439.831163,0
Nishikoh,341.795410,0
selberg,726.079177,0
EPhSON,-796.585819,0
talog,406.306607,0
ymkt,124.448218,0
arkw,168.486120,0
aerkaubsuiteakm,-18.221759,0
greeza,668.838840,0
While,-149.915706,0
Seasons_of_boy,377.788663,0
perfectly,625.553406,0
Higurashi,165.770754,0
kogome,315.344618,0
bamotice,334.416362,0
mototakashi,449.986324,0
AeRea1,393.176936,0
cannot_fly_pig,375.264995,0
manunem3859,-796.585819,0
Yashi84,-242.068074,0
rsypoz,820.634688,0
tashiki1414,-607.397445,0
inaba3,774.033600,0
pdmpmp,108.006644,0
odamaki,726.079177,0
atdegld2,-734.745965,0
seira3,536.295985,0
fjmrytfjsn,159.371600,0
youyin,716.819761,0
Nishu789,-242.068074,0
joeko,629.019537,0
pstzq,386.565215,0
mitama,288.886431,0
tabaly,-257.209950,0
TIZstar,421.223156,0
macha,-242.068074,0
namikit,-796.585819,0
shimopino,426.319048,0
naion,43.869584,0
keishi773,-152.810654,0
macle,491.462651,0
kinakome,373.004595,0
kyomu1,511.515089,0
taichey1207,398.138383,0
syuusei3,-292.014501,0
curi,527.717846,0
satsumaimo,251.663059,0
iPhone774,506.652796,0
hiranoryuto,570.378147,0
ko_ya346,-79.882031,0
tsho,535.190638,0
socchi999,603.900775,0
yadoya,-519.326947,0
terry_t,43.618095,0
Ll_e_ki,326.883951,0
asagi0909,729.916334,0
Ysdr,536.295985,0
guetcz,-56.178133,0
takax3,677.688314,0
Uniteli_egg,141.400393,0
legendary_queen,162.572290,0
JatinThakur,-18.221759,0
kyomu,687.644749,0
Chl__minchang,758.620761,0
TaLieSun,203.861854,0
chibacchi,54.414543,0
AislinnWishart,288.886431,0
tektomo,516.120316,0
Siba,364.305410,0
AnkitCode99,162.572290,0
shikaki,-242.068074,0
jones,1039.566489,0
INWklng,-357.140903,0
Tachikawa,373.004595,0
aya_otonashi,474.635713,0
Umaan_Y,563.893134,0
Iseebi,536.295985,0
Vector07,-357.140903,0
sy17082,-127.108022,0
Pnatu,-673.085693,0
chirimen,197.682256,0
vistron,541.391877,0
kinanbon,-419.395993,0
chatoto,-419.395993,0
nakayann0121,-18.221759,0
katekate,390.618322,0
hirota_anagram,401.047487,0
masa24,282.635217,0
yoppy,401.707091,0
k1090,388.943358,0
hama33,506.652796,0
greenapple03,391.238553,0
forever,124.448218,0
tanuroll,658.803431,0
yoha,-607.397445,0
vgattani,124.448218,0
SeseSe,477.343538,0
fr_kouya,-79.882031,0
skn047,788.773961,0
Takaku,36.377720,0
nunnun,124.448218,0
snow_B96,264.734024,0
ryan1192,35.190798,0
kdai,577.009063,0
Genelix,-152.810654,0
ht0919,320.707071,0
marurunn1,545.452825,0
Ryude,197.376841,0
huwlag,523.688314,0
hakugeisan,536.295985,0
tKentooo,490.964511,0
hidemitu,186.288072,0
eyoitsu,301.360901,0
yxx3tch,637.429013,0
pentab_seijin,485.415338,0
ASAK,344.421009,0
zai85,497.155273,0
taka6496,-242.068074,0
yukiyo,35.190798,0
seed_pgc,323.714456,0
tanashou1,151.772050,0
mrhr,-242.068074,0
int_imp,-266.615372,0
MikikoKonda,366.047897,0
ururu76,534.330762,0
duffyyy1130,97.030652,0
deark1414,910.399326,0
wkwkwk96,381.189773,0
nununu13,457.611868,0
potyama,-135.361262,0
tktk_snsn,825.344985,0
robot,484.455919,0
dsrkuym,259.037113,0
kurage4512,-104.531421,0
nosinosigo95,574.566667,0
aj619,162.572290,0
osushisuki,-519.326947,0
musyokugorira,139.382498,0
yoru,-152.810654,0
ttakku,432.362328,0
taufe,58.219035,0
ThisMan,234.256217,0
motti1013,402.441843,0
toson,-18.221759,0
Ciel,550.128770,0
ureshi_lips,-273.674161,0
hisaos,589.708542,0
su122333,457.611868,0
Kahuka,726.079177,0
mymy_mkb,401.707091,0
SuperQ,7.480873,0
myurariya,-440.735199,0
iLiss_557,3.025077,0
karudano,265.824516,0
sushikichi,229.393924,0
ysuzuki19,407.341755,0
Uniden,-95.023907,0
lugh,-152.810654,0
alauda,192.899793,0
kocw,997.663890,0
cumin,108.006644,0
putcho,-94.302205,0
kamape,-94.302205,0
Pearl,-242.068074,0
stella2,124.448218,0
yuzu2202,-357.140903,0
Kazu0114,834.731832,0
kosukebe0123,-425.470010,0
tansio,477.451627,0
asada00,372.725304,0
rijo0309,528.344985,0
neff,417.317334,0
doru1704312,840.812801,0
akshat,-519.326947,0
kkohei,359.562884,0
shakaijin00,-796.585819,0
yateyate,-242.068074,0
pyromix,226.547705,0
tetsu9923,766.197437,0
ringokuroshiro,136.667013,0
mizuiro,170.966615,0
yoshki_dsk,389.185006,0
ak12112000,229.393924,0
thas,366.867363,0
Murasan,-40.905543,0
king_of_sun,312.449670,0
physalis,867.663890,0
wi7ard,82.304012,0
coding06857,-242.068074,0
memoma,162.572290,0
QS___,-20.161975,0
masatosugiyama,35.190798,0
thagi,528.921931,0
diotima2011,374.070975,0
Sion_,-242.068074,0
yumas,262.503244,0
Crew,-516.487680,0
siradori,381.189773,0
stomita,463.485199,0
arup52,-163.899423,0
kobakoba,52.066006,0
ikesou,474.635713,0
konkonu,-357.140903,0
shiratsuyu,297.307795,0
satoru00,13.780216,0
