dai45suke,-233.640778,0
chiharu0405,-251.169993,0
shoodagiri,399.178206,0
Horai0892,358.968067,0
Ryanak,-90.970800,0
Djentle,442.321182,0
saishochi12,-33.363635,0
ohta,-29.310528,0
tomatojelly,-152.810654,0
yutanosuke,-18.221759,0
sune707,147.430415,0
OKIX,-196.259105,0
IsaiasJ,229.393924,0
bouch,606.583750,0
Alien_beard,-152.810654,0
Barikata1984,493.768133,0
kkoi,392.255924,0
Eueugan,-796.585819,0
mkuwamura,312.449670,0
xiaoyanjun,253.622198,0
godaigo0515,-357.140903,0
ccr,341.620534,0
F_es,381.189773,0
suyacchi,-95.023907,0
namakon_46,436.630472,0
senn,-457.487093,0
sein,474.635713,0
kenmo,729.620761,0
korekiyo_tkhs,64.858329,0
MYota,158.690924,0
shusy8,193.194555,0
ms5,659.663890,0
y_nomu,197.376841,0
madosuki,-70.227233,0
mina6u5i,-357.140903,0
Gaatang,530.769569,0
radical_zer0,439.831163,0
blood,649.459618,0
rikaguri,439.831163,0
iteresa153,455.303058,0
lazyhoge,381.189773,0
kamu,677.126235,0
totsunoko,179.434491,0
MKSVK,-142.137121,0
ei1903,-242.068074,0
wariuni,1104.468325,0
whf041114,-13.125868,0
pumpkin26,-796.585819,0
gibnipetoor,-13.125868,0
KAONITEN,-104.429328,0
u2v63755oi,-79.882031,0
VOVU,763.608431,0
polyester,-152.810654,0
m_jun1015,-152.810654,0
hiroeisuke,351.805505,0
DuDang,124.448218,0
squzar,770.344985,0
Pouya,751.894586,0
umeboshi123,359.562884,0
NoakiIinuma,-18.221759,0
happyxhw,-242.068074,0
fal_math,734.870740,0
akiha123,-183.559626,0
Jin1101,140.812461,0
mushipand,-472.808550,0
hurumeki,598.360013,0
blue0552,441.459190,0
BetterMyGame,465.011167,0
zanghongyi,386.598187,0
rafi,-79.882031,0
nitrobanirin,339.232467,0
rinrion,-796.585819,0
akakura,486.349559,0
beginnersluck,646.800242,0
tibisuke,-519.326947,0
fly,162.572290,0
kanade9,678.688314,0
lichenye061230,420.839510,0
willow122,-79.882031,0
kino001,350.253668,0
bluetiger,499.016101,0
nktr,-519.326947,0
Uirou,-21.454472,0
Ann_G_A,-101.292613,0
Nil,-145.292972,0
adomine,130.671101,0
tree0109,-457.487093,0
zuse,13.660980,0
aiko,25.195243,0
takishun,234.489816,0
megumeguro,245.155712,0
aoharu514,-519.326947,0
Kamaseinu,280.843583,0
freyr,-472.808550,0
torikago,551.624638,0
tom000,-18.221759,0
mmut,-796.585819,0
yyyy52,280.283949,0
skudo,577.009063,0
destro,-796.585819,0
kajyan,80.999767,0
Alcor,421.223156,0
jyamane,-117.887272,0
rx5375,-154.457595,0
sifa,-18.221759,0
akok108,393.176936,0
Awazon,-796.585819,0
KeiS,-492.291644,0
imari,-519.326947,0
ArcheTypeEngine,-242.068074,0
yamathca,429.668863,0
nuinui,158.690924,0
UMint,490.964511,0
akisamo,589.708542,0
kawa054,505.682980,0
mochada,35.190798,0
Vtcrxrc,159.371600,0
ei1941,-357.140903,0
Artemis1127,-142.137121,0
ByoubuSiki,401.707091,0
suzuhane,-185.300062,0
moyashi6347,386.565215,0
jogo,-572.559922,0
nemunemu,-104.429328,0
fuji3,95.745722,0
taka_ryon,-319.052008,0
Adwaver4157,-152.810654,0
threetree,-357.140903,0
seesaw0419,522.414584,0
Kanao,-14.755628,0
lavion,421.402738,0
nekonotama,-534.468822,0
sabara,707.894227,0
cyk,35.190798,0
hiroto777,-94.302205,0
kebabs,78.292887,0
kara,573.337352,0
trashbag,617.687155,0
kaiser,-357.140903,0
chihiron,506.652796,0
Zombomb,106.007910,0
meimaru,-372.282779,0
Rabbyrinth,-460.818498,0
mitoo,243.895238,0
Tritama,286.634262,0
puqy,251.696770,0
Malice1010,-346.534403,0
Gunzi,-251.519241,0
noa_ddr,67.883838,0
kazuki444,491.510921,0
scy1106,341.795410,0
nahayama,-796.585819,0
nerikara,602.718986,0
Skip,381.189773,0
gunjou,66.238064,0
shubham_khanna,550.332513,0
lolitwintail,35.190798,0
grimrock,-342.414264,0
ikzm,913.485811,0
Nitori_04,-242.068074,0
noma048,-163.899423,0
ningensei848,-152.810654,0
a0128913,-18.221759,0
BobbobBob,52.066006,0
okazunori0316,-18.221759,0
tShun,191.679280,0
tuntunkun,165.770754,0
ak992,424.788222,0
windle,521.748928,0
hamu3,-152.810654,0
bb67ao,406.081281,0
harukki,424.689287,0
tiking,-18.221759,0
m24te28,751.894586,0
Dooo,401.707091,0
denx_uzigami22,-52.879700,0
Himmel,-361.046726,0
masamasa818,-10.593029,0
yuu0105,-242.068074,0
turn281,913.951449,0
liptonmilktea,1159.136066,0
mofumofu_land,-401.359170,0
after_carnival,760.142300,0
tkhtaaio,-29.794946,0
Nime,-79.882031,0
Begonia,386.598187,0
atzou,-217.578665,0
tattcho,-133.115006,0
plain,221.080739,0
tsukimidanngo,660.932288,0
Shashank8989,548.751258,0
crag,35.190798,0
hukahire,-127.870864,0
poyo3125,-257.209950,0
tacrew,590.928437,0
GKhiikor,147.430415,0
sh_yama,547.435157,0
popo25,253.307437,0
kokomaru,18.262778,0
makochan1209,183.247943,0
yo2_yoshii,175.027225,0
idat_50me,615.678735,0
NAG_TLE,342.374630,0
Doppon,270.176285,0
makolon,-460.818498,0
chiyoko,-97.824381,0
tma,197.682256,0
chittai,275.100724,0
elperry,475.972361,0
shigu,-77.854871,0
wdd,-14.937415,0
Swift_Du,-251.519241,0
Beirowt,165.770754,0
Reines,-152.810654,0
rsklv,241.406960,0
hiraki,491.183863,0
naos,-152.810654,0
chinaboy112358,639.782518,0
NaoMeo,336.699519,0
mushiba,162.572290,0
pistachio,124.448218,0
yuusei,247.463926,0
daikichia,36.377720,0
ryo_javelin,437.057948,0
kamakama,61.160991,0
tigers524,536.295985,0
adarsh_2001,35.190798,0
anonamename,170.966615,0
ultimatestar,550.332513,0
sanyonfu,105.278366,0
hirotoe0112,617.958924,0
Surus,-154.705171,0
Squid_qwq,139.750140,0
suraimu752,506.607052,0
ymgn,-197.252066,0
alf_hiro,536.295985,0
Wakuwaku,-61.656252,0
ta1suke,536.295985,0
Naoki_Egawa,-282.303657,0
hacca,186.514322,0
angstrom00,351.760664,0
Shinotaket,297.307795,0
r1933,-142.137121,0
lvchabing,-197.252066,0
BebeShen,426.319048,0
kim,-357.140903,0
jif,381.189773,0
fjyfzhm,313.958094,0
Lierre,-52.846728,0
og0220ic,-95.023907,0
kimuzone,-973.913737,0
ikawa,547.435157,0
homuyama,226.763367,0
nuigrm,580.485199,0
MrsMegane,701.948159,0
varie_0324,124.448218,0
bitdumper,497.663951,0
datch,179.565225,0
Erasing_Display,224.379172,0
kebo,335.364834,0
beans,457.611868,0
okita1130pm,359.562884,0
zeke,-118.567949,0
Pixelhere,-18.221759,0
taana,259.037113,0
satchi,124.448218,0
gennkei,-65.155392,0
komodora,678.965963,0
KoyuCity,-534.468822,0
patilc125,156.271431,0
Teru_3,-519.326947,0
ocome85,-357.140903,0
jj1guj,170.966615,0
foolfufu,489.362353,0
nikko07,-21.373583,0
SabrinaSilva,-486.633907,0
jose,229.393924,0
tassu619,-419.577780,0
pollyanna,953.731832,0
mahabub_tweety,-357.140903,0
ZivFerdinand,-18.221759,0
terukun,-18.221759,0
mistertokiwa,-32.103161,0
ojunjun,439.831163,0
S_shady,349.111892,0
tyanagisawa,-357.140903,0
gauriv_n1729,-152.810654,0
horimasa1442,536.295985,0
kinya,-401.359170,0
juugaya,-519.326947,0
elehs,-498.261897,0
matchan,-696.654865,0
Deewana,229.393924,0
Ha4hi0,782.126235,0
heripiro,366.989265,0
mgm,381.189773,0
Yooru,33.979074,0
takay,651.548396,0
hxydn,376.243879,0
hideakioi,-472.808550,0
hide30070900,-796.585819,0
PatriciaJaques,-371.561078,0
alfarelzaki,1024.731832,0
Moomink,-796.585819,0
IPA,82.304012,0
nekou,589.708542,0
risa,-796.585819,0
th13miko,552.804365,0
Rinscg,750.083407,0
chika_y,-519.326947,0
nao0214,-519.326947,0
miyama,162.572290,0
hanamaruco,743.473222,0
akaren,-796.585819,0
n0nch4,-519.326947,0
fruitponch,-519.326947,0
Suponji,-12.035193,0
Salmon_0141,-796.585819,0
ikkunjyanaika,298.349706,0
seBen,255.885290,0
narumi,-519.326947,0
Take1010,334.913495,0
mnagashio,-95.023907,0
schaltschlamm,147.430415,0
enieffac,-371.561078,0
knightron0,589.708542,0
nswuk,35.190798,0
graham69,-375.083253,0
m0lh0k0,560.344985,0
tm_,336.699519,0
daiola,-551.236550,0
Kakeru_Sui,-796.585819,0
taichin,-572.559922,0
qyh15050001,-272.018950,0
soma62jp,219.358516,0
Seebook,-377.109321,0
matsutech,-33.363635,0
sonsuke,-251.519241,0
Tanosisou,-142.137121,0
kouke122,-486.633907,0
baoyixu,421.223156,0
C22at,678.965963,0
ngo,103.037636,0
morison,259.037113,0
picchon,276.194220,0
wakamasa,636.821757,0
AquaN,371.433755,0
mildcoffee,123.788615,0
shironaka,267.482819,0
syuyu,-357.140903,0
suzaria,1042.136066,0
dulltool,506.652796,0
Despacito,172.829544,0
horusuto,378.786630,0
CygnusKI,-79.882031,0
mozaic,280.135138,0
ringo_,-18.221759,0
morymory,947.501442,0
Saber,312.449670,0
Rafael113,-154.705171,0
ymnk_kun,-261.458018,0
Lyrickar,577.009063,0
k0taka,71.215243,0
Blue_Cheese,763.608431,0
himani,259.037113,0
tuple089,-99.623837,0
mooom,-233.319852,0
Tzuyuooo,374.070975,0
Usaku,-152.810654,0
yamas,286.634262,0
BunBun0922,329.324878,0
Alpaca_666,-79.882031,0
ROBORU,951.731832,0
torikurosu,521.748928,0
mul,162.439349,0
tfdoreamu,536.475567,0
nowak7,1006.136066,0
wxz17120003,-197.252066,0
YTJVDCM,-95.023907,0
hatopoppo3,-74.786140,0
koishikemushi,38.030064,0
kong11gorilla,-696.654865,0
mouse,162.572290,0
vinhnt,35.190798,0
Jason0926,-151.382378,0
lolohfqsfqhfq,528.054203,0
redwing,-273.674161,0
yishikaw,-368.229672,0
xwd456,-52.879700,0
jackero,826.043103,0
asterisk37n,601.832003,0
apple0s,35.190798,0
chireen,490.964511,0
chitoro0010,496.330762,0
Ayaya,544.281938,0
pest,561.330762,0
murooka,873.169089,0
sooolbf,122.422272,0
vkappa,586.050328,0
Katu2ou,1151.083407,0
mohibur,727.245196,0
nmsk_ns,35.190798,0
sinokuma,-242.068074,0
gaaaasuuuuu,344.004795,0
jack,110.558727,0
momotaro1303,677.989028,0
uhiro,765.055665,0
simply7,841.152006,0
ImOscar,-79.882031,0
kyonkyoco,1005.027256,0
leaftommi,418.712971,0
blacklotus,-472.808550,0
yaketake08,2261.534694,0
toefl999,536.295985,0
yuuto_ikeda,-896.932008,0
kobatatu915,-1012.004837,0
uday1311ups,-79.882031,0
alumi,746.620761,0
Oscarchen,-79.882031,0
shibus,-242.068074,0
akraa,1259.879232,0
sebunharo,-167.952529,0
yamad,2195.146899,0
shano3,336.699519,0
