Dragneel,88.609288,0
kanon,321.557643,0
fujina_u2,-152.810654,0
amber,791.479721,0
luoyayu,853.812801,0
dachan_hrd,636.226939,0
horitatrygle,528.054203,0
kharigai,391.223762,0
champon,755.531406,0
gt867ru,245.198864,0
kinoshi,820.812801,0
nekokojpn,322.104469,0
ROBORU,910.688314,0
Gats,625.553406,0
osamu0920,-368.229672,0
dr_nefario,976.620761,0
rkmathi,674.330762,0
alcoholamp,344.004795,0
konoLv1,388.028417,0
riko_yyy,192.899793,0
shrimpName,357.255500,0
Shephy,530.027256,0
ytsutsu,889.479721,0
yamoton,406.081281,0
sm210199,562.299369,0
shoji9x9,667.143609,0
js0898,383.266782,0
kim,116.353371,0
epsiro,359.562884,0
note180502,142.076111,0
wata_python,539.762116,0
kiritori,167.544895,0
szk556szk,589.708542,0
user_99,-94.302205,0
Ach,432.778196,0
rokki_ac,482.105499,0
yzudr,182.956667,0
nishikori_bot,451.035749,0
miyazakiyuka,463.773194,0
zer0,539.485209,0
ashitayaru,546.021693,0
masaxsuzu,625.553406,0
tigerrr,535.759704,0
korep,-152.810654,0
key207,523.926873,0
kokomaru,479.501442,0
Sooh,336.699519,0
johnnysaito,124.448218,0
FZtc,405.681780,0
sugar1023,494.688314,0
h416,519.989028,0
toriiiiiii,530.769569,0
lejura,942.989028,0
hirayuki,430.704438,0
F_es,277.431289,0
sunxiaen,35.190798,0
BOSEKIzzz,489.259520,0
okake,494.989028,0
swasilew,259.037113,0
saka15,550.332513,0
hetakan,458.011909,0
motchie8,457.611868,0
acejoker,197.376841,0
zwu_2018010234,572.305410,0
kenpug,401.707091,0
ritz36,718.858350,0
debuneko,109.306343,0
Phrenia,649.776447,0
delvin,287.901817,0
yu0727harada,351.760664,0
y0k0i,929.344985,0
prav4444,35.190798,0
Hashizo,354.663748,0
zahidI,81.709194,0
yutocalling,470.092584,0
coding,781.027256,0
matonix,782.083407,0
Eunice,381.189773,0
tyamauchi,212.877108,0
shunsuke24,286.634262,0
luca0tsfk,384.478389,0
txy1223,280.843583,0
YugaNamba,311.156098,0
Nishikoh,250.653213,0
AeRea1,232.847048,0
suraat,1131.526807,0
aoki91,188.840249,0
u_kei,36.263949,0
miruphone,297.307795,0
norihitoishida,474.907945,0
nanamin,362.402151,0
sito,491.510921,0
tnag,715.022045,0
normalforce,287.300791,0
akm,418.582298,0
n0h0,389.185006,0
ktpat,261.876379,0
aoshermes,514.688314,0
manjyu,513.218776,0
BlinkOpera,602.718986,0
nespaceko,577.009063,0
llCarnagell,297.240762,0
hmap,421.223156,0
doreamon,801.034960,0
daisakj,167.544895,0
amsterd,234.256217,0
azara4,1141.479721,0
kosian,320.876967,0
greatj,358.968067,0
redoily007,465.011167,0
ucchies,230.427295,0
muraemon,386.054347,0
Hand1,280.843583,0
SuvomSom,678.965963,0
eva26,280.843583,0
yoch0906,14.714294,0
ttkkggww,1194.107678,0
voltilamm,262.503244,0
RenFukatsu,679.517966,0
aguroshou,1037.979853,0
paci,492.475209,0
azara,334.913495,0
Camelus,734.688314,0
siroyaka,321.213072,0
wataru,509.485199,0
dhan0779,768.223383,0
ban367,348.462231,0
maigo_mayoigo,295.059371,0
Divya063,434.669452,0
labrador,496.517276,0
jbird,644.688314,0
hyman,268.543200,0
Torinuma,-796.585819,0
wasebo555,412.198837,0
a18thAug,179.565225,0
polyester,225.333282,0
kajiri,819.251768,0
multiple_gamma,807.083407,0
QmanEnobikto,233.574044,0
ck_hci,390.173553,0
shiki_7,595.478225,0
imorin8,325.610750,0
kagarin,172.727451,0
T0ht0m0,406.603272,0
Maasin,659.932288,0
naan_,632.639471,0
mannan,840.590160,0
uetchy,322.626034,0
Aniten,128.422908,0
RyoM,172.727451,0
kangcy,457.611868,0
PG_23,467.057553,0
oyamada,511.515089,0
Roughcut,502.501442,0
OohMajestic,475.822636,0
yukihane,734.870740,0
ochazuke,183.247943,0
kmdivi,312.667436,0
pater1610,386.565215,0
shakechaaaaan,305.555510,0
QAQAutoMaton,2488.330762,1
MioYoshida,733.965242,0
Mitsu2608,733.832003,0
T14,493.989028,0
kotatsu0715,224.379172,0
cucumber,173.059334,0
tomutomi,697.429013,0
griezmann17,162.572290,0
MXang,1175.011909,0
Zuck3r,230.190012,0
aircon28,398.690310,0
mhiroaki,145.926538,0
real,485.950059,0
Hatsabre,710.620761,0
NixieSquid,617.242735,0
alauda,136.934277,0
Tomoya_Saeki,375.215177,0
titch,286.634262,0
tmkinoue,625.959237,0
Amatsuki,-104.531421,0
Gimlet,868.832003,0
midoliy,420.686875,0
Necromanssero,-242.068074,0
jlionwg,502.185924,0
chittai,260.996248,0
wkita,82.304012,0
march,1059.243056,0
ibfulldash,479.258999,0
kanadara,1191.339501,0
bbpink,397.667830,0
ryu80462,418.582298,0
jabelic,533.501442,0
kokoromyuu,451.715252,0
interdental,453.899341,0
dlsjxlsf,-18.221759,0
yosukesan,353.907366,0
mitobon,334.413132,0
hatena75,223.079473,0
ciel0217,311.464220,0
midodaka,53.030294,0
vector,536.295985,0
kurakuda,229.393924,0
t_k_g,484.465388,0
Delphinidae,362.378798,0
AsahiT,191.465378,0
fo_ru_,390.844571,0
zumino,329.324878,0
kaneko_t,406.805497,0
menon,-18.221759,0
BISTEIN,426.676757,0
welwitschia,287.902373,0
kyomurine,146.329790,0
OOI,393.176936,0
ratmie,80.006806,0
kazakami314,822.932288,0
SuperQ,130.232261,0
kasiha_ki,845.083407,0
Scorabe,803.989028,0
harish_49,806.347455,0
hamu3,382.595617,0
AiW4shere,602.869622,0
kubinaga724,67.162137,0
kitokun,553.870535,0
debudebu,339.484973,0
gura61,354.481100,0
ringaku,557.394011,0
knightron0,560.933258,0
chartfellow,875.011909,0
rabbitfoot,521.001758,0
pileg4,351.760664,0
daichihasegawa,400.318926,0
wtetsu,827.591385,0
pstzq,479.883246,0
NOSHION,336.779238,0
kawauso7,370.101004,0
gennkei,257.493452,0
Lyrise,62.226101,0
tomoya777773,585.688314,0
kuz,-18.221759,0
RillicitME,505.141232,0
tisayama,-29.310528,0
polpol,286.634262,0
taichi6930,1297.731832,0
ryozer0,405.461657,0
akizora,526.057553,0
MAQ,290.919852,0
osadat,62.215923,0
always_allokay,235.005030,0
mkdk09,-52.879700,0
PiUjCc4Aond9,426.319048,0
h173309,635.832003,0
cyanhair_neko,35.190798,0
kohsuke34,379.842368,0
takumi0410,381.189773,0
ymkt,134.479450,0
takoyakiusagi,597.415338,0
zwu_2018010730,352.616492,0
Rito_NashiUsagi,421.223156,0
yuki_js,733.832003,0
kasumi8pon,597.832003,0
yasufumy,286.634262,0
Shiiba1212,340.920479,0
humancipher,427.319876,0
YS125,297.179885,0
yshoji,362.847229,0
DivineJK,653.696964,0
y_isoda,542.581132,0
na1,470.066802,0
dotto,509.492063,0
kouhei1122,-33.363635,0
SasaKen,688.324772,0
shoka61,224.379172,0
n4cl,396.813539,0
malodetz,1562.136066,0
moi,200.661185,0
jyoracewalking,386.565215,0
TanakaAtsushi,-180.228221,0
mutax,153.619083,0
akoynk,620.083407,0
shunk031,475.822636,0
inarin,255.885290,0
hdfln,359.562884,0
elfi2501,-242.068074,0
makohan,576.027256,0
bioman,196.275189,0
taichiaida,286.634262,0
okaki37,442.321182,0
highchi81,480.227500,0
hevensouru,773.319275,0
cba,490.646227,0
jaza,549.770029,0
hi_yo_ko,799.007800,0
ksuke3,421.029218,0
mukko,335.772449,0
maruta,210.351161,0
kazuzuri,365.868160,0
ayush_ar0204,742.270039,0
monariz,867.730468,0
andor,631.979853,0
sashisusesouyu,439.831163,0
NorihitoN,334.413132,0
lovemysoul,244.706362,0
Ikachan42,548.751258,0
dkkd1999,427.409723,0
Ringo0731,319.922958,0
oyuma1234567,707.963310,0
atsono,442.146306,0
kaisei416,634.344985,0
tantalum_u8,321.101141,0
shimataro0579,277.172795,0
rikaguri,3.920816,0
cjtheone,275.552996,0
toshiki_tesla,512.724608,0
nlgr,-52.879700,0
fukumasa,109.124556,0
ktact,247.948344,0
at_uma66,135.217964,0
taku__takkun,752.932288,0
irfanabduhu,436.630472,0
qergn,833.620761,0
keiichies,372.725304,0
chieping,286.634262,0
chanlettuce,326.883951,0
Lilyyy,620.928503,0
atago,157.603081,0
jojomonkey,557.208141,0
tacky0612,494.213033,0
wei0326,109.306343,0
Shigeru,386.565215,0
atsushikun,80.006806,0
isaribi24601,586.832003,0
suno2,162.572290,0
yukko,395.022097,0
JmpM,866.967415,0
kento_kun,1091.501442,0
junpan,334.913495,0
y_mer77,259.037113,0
Nanigasi_san,749.688314,0
Ikuma,479.875742,0
oyassan,522.479721,0
yar0316,450.088416,0
g17938oy,446.407706,0
b10715041,-796.585819,0
H_M_Vaghasiya,681.637765,0
ten1198,105.278366,0
kobakoba,275.552996,0
sugarhunt,-117.887272,0
kaputte,323.357058,0
Iseebi,370.169385,0
hta,145.384036,0
limeearth,668.838840,0
suzuteru,1012.136066,0
tmdtmd,516.307595,0
Kousou_Yama,716.083407,0
doodle_do,502.989028,0
mumumumu,455.303058,0
wjl,329.324878,0
zzyzzx,440.525652,0
tomosan,97.529542,0
tommy123,-796.585819,0
AnkitCode99,55.298933,0
nance,602.718986,0
pirop,531.415338,0
konkonu,141.129213,0
sireline,106.007910,0
saturnglave,84.422550,0
nishiwakki,286.634262,0
fujisaan,381.189773,0
hirofumi_s,171.777739,0
kaich0,262.936417,0
Rusk,766.402676,0
SazzadSH,-519.326947,0
yusukeito58,297.126008,0
myantyuWorld,-292.014501,0
grangrangran,656.353600,0
namacha411,-14.755628,0
MYota,487.663890,0
heronry,82.304012,0
bachoppi,234.256217,0
nimof,379.842368,0
Takanori,387.578192,0
umasi,258.500832,0
ranru,401.707091,0
nomorevotch,132.608830,0
sato_tcs,510.657972,0
tagawahirotaka,147.430415,0
pirori0421,-52.846728,0
golgi,865.688314,0
yyooppyy,336.699519,0
kawanchu,544.281938,0
doppler_effect,312.449670,0
sanweishikong,451.544108,0
Toranks,325.891781,0
Torisuto,-5.044785,0
m0_ngesan,396.430417,0
sometiny,287.902373,0
Neguishi,142.024068,0
YokoyamaNaoToSex,971.558615,0
ruura,162.572290,0
rinrion,235.355784,0
KHK,306.329909,0
tiaki,-457.487093,0
masa7,392.057283,0
pompom,75.962980,0
ausure,212.103481,0
kakishin,350.538565,0
SIGMA1425,34.718473,0
krn7,-18.221759,0
torikago,497.716845,0
meuniere114,279.421444,0
win2610,101.058290,0
rnd256,558.601346,0
BloodyOssan,82.304012,0
ban99,1106.588524,0
ElickFrick,-796.585819,0
wingman__7,526.377811,0
jabee,280.135138,0
dotpon,152.841343,0
keserasera_77,938.870535,0
Mizusa,258.767830,0
Sa10L,52.066006,0
athagi,203.861854,0
Tsharp,270.176285,0
Hakukyo,477.343538,0
nobinobita,399.681144,0
TakeC,-357.140903,0
leo_30,78.398190,0
hiroki1141,511.515089,0
wts86,-194.289204,0
pytron,647.781346,0
Kanabun,631.481577,0
fastso,750.989028,0
uranos90,134.103017,0
himo,309.362902,0
aaa1006,-195.549678,0
sevenazuki,21.976237,0
patilc125,45.070441,0
hython,-14.755628,0
alch,330.289166,0
motiTT,144.143866,0
OBAMA,373.004595,0
beginnersluck,510.663890,0
rkakamilan,335.015587,0
bakenagi,836.330762,0
chicken1925,81.709194,0
jitao,336.944156,0
UG11,262.503244,0
r4jn10,429.668863,0
Jun_siro,250.184690,0
pict,264.502420,0
naotooct25,455.882551,0
sho1c7,641.114929,0
nck06,-195.549678,0
mincle,496.606531,0
batomomo9,429.931629,0
ytsu,521.748928,0
naotarou,404.546357,0
skywolf,641.917648,0
ArcheTypeEngine,31.452716,0
hcc,321.557643,0
penta,525.207216,0
zwu_2018010342,351.754431,0
ayutaya,514.885403,0
namm,760.142300,0
saki_koromo,442.469992,0
Shigeki_Natuyama,475.822636,0
maroonfrog,474.941128,0
unitl,379.739720,0
gaku95,607.548038,0
much2000,382.537239,0
j_h,170.966615,0
proggerkz,1456.731832,0
h762dn,392.255924,0
Harui,230.427295,0
toyon,312.449670,0
tsho,395.145647,0
akisamo,262.503244,0
winch,923.564729,0
sizumita,-203.485011,0
tter4,635.011909,0
perin,67.883838,0
tabun,612.172367,0
junpo,-372.282779,0
Gen0x57,336.699519,0
samao,692.752352,0
takezo25,380.627934,0
Life1129,-94.302205,0
Katharsis1,-796.585819,0
tmakabe,763.812801,0
nazmul0092,192.899793,0
moth,-18.221759,0
kaiouga02jp,487.090648,0
zwu_2018010182,480.298838,0
na8085,506.652796,0
te_ne5525,399.467073,0
YagiEL,663.857060,0
nyarome,-39.632342,0
SecondEffort,88.609288,0
zeph1yr,-39.632342,0
silks,172.727451,0
INWklng,-41.793136,0
AndrewK,697.688314,0
gabutake,-133.115006,0
matakinoko,117.949095,0
waricoma,-22.705359,0
Blure_0911,85.198960,0
kanjin,495.415338,0
C22at,224.197385,0
muru_muru,52.066006,0
hs_tako3,262.936417,0
takeo20,354.164957,0
perspe,336.699519,0
sak39,33.079287,0
kojimar,442.146306,0
arenjan,453.419821,0
okayamen,669.083407,0
nakamoo,804.812801,0
kurahashi,-52.879700,0
herp_sy,537.479721,0
Dexter,192.471893,0
nogizaka46,364.305410,0
StarGazer,89.608491,0
zwu_2018010023,309.404989,0
hayatoto,719.663890,0
yyy1,582.814382,0
oonooo,550.332513,0
keroido,324.331794,0
Saba_Karimi,853.370800,0
GarBase,-132.507166,0
maiodoru_hime,229.871239,0
i178inaba,630.011909,0
ktmkt,420.839510,0
hossain95,379.842368,0
Haruki11,95.745722,0
kaikusakari,-257.209950,0
zwu_2018010411,-5.423472,0
kumjin3141,620.098770,0
takofuz,-14.755628,0
neoya3,135.121751,0
nukisashineko,374.070975,0
makishimutomato,489.318592,0
Satone,234.039063,0
jouyatou,-47.188991,0
newnambu,244.908215,0
ryoma123,312.449670,0
makoto_H,240.201234,0
Grad,336.699519,0
miiifa,340.891213,0
mtclock,321.557643,0
aki888,124.448218,0
Uki141,229.393924,0
nbcbc,319.486381,0
AutumnOctJXS,158.680746,0
Libra23,394.460687,0
niwaka,311.977345,0
capitalist_bear,539.344985,0
Doa_2nd,219.358516,0
ryotaku,317.086811,0
geshi_crep23,-19.868731,0
yahho,336.944156,0
Mitsubachi,244.706362,0
koge,1144.226287,0
Shirona_Takizaki,867.083407,0
Hiro2019,660.011909,0
stokuda,546.270764,0
peaceiris,-18.221759,0
bunstturnen,630.200315,0
sakana211,605.215670,0
ysumi,282.806362,0
taku_haru,451.792339,0
noboru,251.580301,0
tofu1234,430.704438,0
mistral,752.200001,0
castle_99,519.711584,0
h_cha_,-136.446412,0
hakubomi,386.565215,0
doungri,76.879935,0
kota_hkd,192.899793,0
tatsumi_2003,455.303058,0
maihama,796.626838,0
heiko1105,40.286689,0
Akito_K,18.002544,0
petsounds6,340.920479,0
yo_,374.289524,0
mataneko,901.879203,0
sayamahiro,322.910658,0
Bi_PoAtRn,200.308792,0
abaabbab,80.006806,0
Mallika_Dey,398.539373,0
yell1000,33.979074,0
luecy1,509.492063,0
i_na,69.095445,0
okihar,81.709194,0
Atoll,496.429013,0
stdSwift,535.190638,0
jaminurrashid,229.393924,0
Seasons_of_boy,232.678268,0
ajay,402.186468,0
madpillow,755.989028,0
kirameister,197.376841,0
juroku,-104.429328,0
nobuyuki_ikeda,338.419863,0
lunch2000,537.286185,0
LiamJP,668.838840,0
kizahashi,1205.413209,0
kksat,74.495559,0
Coresummer,345.142710,0
totomo1217,550.128770,0
yuiizumi,496.606531,0
sabersann,382.592293,0
KenChaM,151.320847,0
wolframotoya,367.857442,0
Coa,258.500832,0
int_imp,186.237553,0
VYN,230.419128,0
ue_sho,268.193953,0
ashdfoi,-14.755628,0
Jppkgu97,286.634262,0
Ilag,-83.787853,0
nakamuraYotaro,-152.810654,0
mskt,301.859791,0
krn,515.027256,0
takabaya,127.732563,0
nepif168,377.788663,0
sakajun,36.377720,0
Shu_n,122.422272,0
joetheshootingst,799.812801,0
somu_9,24.102029,0
rijo0309,491.429013,0
Tonmoy_Barua,-242.068074,0
shiori11tg,313.017499,0
ei1841,162.572290,0
kazu098,661.287911,0
Shadow_114,344.004795,0
yuki727,234.256217,0
yasuM,197.376841,0
tanisan_pad,421.223156,0
yoshim,84.422550,0
omisomisso,-52.846728,0
snowbird315,596.083407,0
Gajumal,421.223156,0
mura5726,643.078518,0
rhyoo,126.021934,0
Azure,-194.289204,0
fonnon,112.023061,0
yuki1807,475.822636,0
takotatsu,67.162137,0
cheese870,-225.192867,0
tata8,506.968649,0
y0a9,243.185810,0
yutorse,-142.137121,0
pyodori,162.572290,0
ciel0918,62.226101,0
pukkun,-225.192867,0
meters1649,394.598454,0
arbiter,259.037113,0
tkhtaaio,33.903664,0
dormi1010,243.895238,0
kammultica,331.582089,0
SUGA_UEC,575.688314,0
dsk_115,558.102456,0
Keiji9292,412.380624,0
nabe1005,401.707091,0
tiwana,707.894227,0
anchor_cable,206.311830,0
Roka,847.763727,0
mk6783,172.727451,0
igaguri,229.393924,0
Poseidon913,35.190798,0
kamiokan,247.463926,0
toy101,203.861854,0
mnmsj,35.190798,0
kashi,105.296776,0
nononaga,492.687062,0
kazucmpt,36.377720,0
skta3569,203.861854,0
sambaquiz,-330.138572,0
daison08,-236.972183,0
votoms,448.225487,0
nebula121,1130.124724,0
K5K8,301.135437,0
Keisuke_i,-18.221759,0
zwu2018010389,697.344985,0
furble,-519.326947,0
Ryushi_M,-152.810654,0
QAQqwq,-357.140903,0
Kazu_ray_48,-127.108022,0
hide30070900,-112.371439,0
RyuKno219,399.681144,0
aoken_7,-84.425160,0
Coffeemilk_8610,197.746264,0
DSCF_1224,407.250559,0
Teriyaki0839,395.828210,0
whitesnowman,286.072416,0
yizr_cnyali,688.843008,0
K25980611,-93.044899,0
shikaki,-111.723271,0
hanakappa,696.126235,0
y_m999,238.233913,0
vivek_vashista,218.305155,0
crouka,370.877230,0
kingblue2710,-18.221759,0
miyub,273.627265,0
hotcocoa,-425.470010,0
BLOND,421.223156,0
SYFN,-519.326947,0
Hunterkiller,-372.282779,0
sahal2000,506.652796,0
saltboy,526.727009,0
Dshin_nuko,20.048922,0
kawa3,312.449670,0
fluorite4,514.687797,0
norsn,358.968067,0
KoteElec0320,491.330762,0
Anacp,-79.882031,0
kyuridenamida,2059.141232,1
utime,888.011909,0
yamazaki_8934,-205.405853,0
Bouya12,-61.656252,0
Shashank8989,200.308792,0
yankee,415.283865,0
zerozaki,417.317334,0
papamusi,307.316017,0
amai0413,33.079287,0
ht0919,318.995965,0
Tetsuhiro,-796.585819,0
sh11235,-342.414264,0
kumaDrums,382.537239,0
chapio,288.886431,0
kenny_edoin,521.154110,0
Hiroomi,291.039088,0
asuku,624.989028,0
kamonegi75,312.449670,0
kkfstm21,186.288072,0
kuru_ow,-357.140903,0
Yushi1958,-163.899423,0
morshed_fahim,-225.192867,0
rynk14,583.344985,0
masakinihirota,228.733586,0
spiral,566.148455,0
Cmer,1122.481577,0
harumanachika,213.211008,0
harumaki1116,-194.738554,0
URCC,497.839591,0
kaishitaeiichi,471.638159,0
tenba,243.895238,0
ninoi,-152.810654,0
kounotori,490.964511,0
chari,571.027256,0
kamome,158.942413,0
tyunta,442.469992,0
pawanmsr,805.160495,0
toson,-38.397428,0
tyutat,-152.810654,0
mipg_naru,359.562884,0
Molina,462.650902,0
yaxk,390.618322,0
N_E_A_R,-215.032771,0
kazukazu,584.344985,0
HBYANG,26.088879,0
Falco,-222.935655,0
nyamph,-215.094423,0
torus0818,412.380624,0
satoru00,-135.239076,0
Erasing_Display,123.788615,0
b_moll,208.851521,0
asasto,-33.363635,0
mamamapoyo,-133.115006,0
norumaya,172.227089,0
mathaq,484.585519,0
otocinz,155.814266,0
kysat,271.538899,0
maverick0067,197.376841,0
Nary,557.542821,0
empty_fine,878.098770,0
taba_yu,390.954427,0
Yoocie,173.059334,0
ekusuy,-171.250962,0
mad_proton,-73.397018,0
thiusk,380.296508,0
BAO,197.376841,0
candiru,251.663059,0
Yamadatakashi,636.692577,0
h23i03,204.118577,0
kazuya2480,-91.966169,0
tenmakamatani,339.484973,0
yk78920,-148.211138,0
pacolun,-90.744550,0
hanori,126.037166,0
open_hearted,-93.044899,0
tassu619,-508.945153,0
paya2,-125.486822,0
Luft,-30.833546,0
yasyoku0,-292.014501,0
miyakou0525,336.699519,0
Pluz,329.143091,0
kuro_beer,335.364834,0
cytopyranose,146.329790,0
sh1okoh,-29.618020,0
aks2876,276.194220,0
naohirot1120,266.665844,0
Pola,-18.221759,0
shisnsuke,109.306343,0
roy4801,902.812278,0
jet_stream,179.434491,0
Yjsgzk,-117.887272,0
yukke428,560.725416,0
jif,117.763225,0
soma62jp,208.251066,0
isso0424,161.824706,0
y0d3n,286.634262,0
poolbooyer,-79.882031,0
jetcat,-519.326947,0
Jakeson,157.410580,0
TVS100,-225.192867,0
matsui2010,229.393924,0
oldroal,36.377720,0
rutawa,259.216695,0
tst96,540.098770,0
unsu0707,-18.221759,0
DevJewel,550.332513,0
kirimin,269.011891,0
dai_k,313.636592,0
esfandiar,776.144434,0
d384,421.223156,0
fr_sarker,289.529209,0
sktaro,599.501442,0
nishio,170.966615,0
sugarrr,2120.534694,0
yamanobori_old,271.344260,0
heyuhhh,1217.832003,0
LYYLYY,1923.399326,0
abesag,459.426806,0
knshnb,2057.320227,0
HyBer,684.151277,0
spargel,673.399326,0
Stuartyg,62.226101,0
tukayama1956,166.137356,0
NASSUN_ei1906,224.379172,0
scriabin,275.100724,0
Kyuuri,620.399326,0
kazumadayo,491.510921,0
yayaya7639,275.545493,0
Ayush981999,124.448218,0
snarzio,1174.136066,0
so_ei39,-97.070285,0
tiger4848,-95.023907,0
atsushi015,1214.479721,0
selpo,2050.210085,0
E0827,-79.882031,0
samus,544.723282,0
Nokiro,92.910513,0
soldout,748.330762,0
rogi,836.663890,0
tempfeil,170.966615,0
makotocpp,940.688314,0
coolArray,524.027256,0
shosinsha,954.479721,0
maru65536,554.485199,0
tefu417,165.802021,0
Noji,553.171193,0
kiki,203.861854,0
sirogane0j,460.730468,0
bocari,508.027256,0
chao199022,747.712300,0
selphie,563.501442,0
X2357,585.429013,0
kyou__today,-295.301050,0
saekitakahiro,-53.061487,0
bunooboi,-225.192867,0
txaik,548.330762,0
popopo,527.194066,0
GABBAGABBAHEY,179.565225,0
Oak_limy,947.429013,0
Shizuma,-152.810654,0
yorshka,-180.228221,0
maasaaakii,163.317464,0
cinqbox,243.895238,0
ekalavya_k_k_p,-257.209950,0
arahi10,406.892405,0
sickersadder,-372.282779,0
senn,191.952764,0
nekou,366.305751,0
MODDI,67.162137,0
osumi,197.682256,0
thagi,508.263634,0
cm11_ike,255.551518,0
jrfk,109.306343,0
fimasu,604.083407,0
takmoratorium,303.140454,0
tkccc,-14.755628,0
mii10star,-118.567949,0
ut_an,366.047897,0
sweater,331.334878,0
shiroinock,-163.899423,0
nabex189,203.861854,0
motaleb_ICT,574.098770,0
WanAt2,-50.501557,0
kzk0829,158.690924,0
ToE,479.731605,0
miya_tacos,671.027256,0
abap,386.565215,0
syun21,491.183863,0
mis,507.328753,0
Poteto143,-519.326947,0
KINGVOXY,320.876967,0
visshhaal,450.088416,0
awakei,344.421009,0
e186jp,570.663890,0
bachi,255.773019,0
kc19814,82.304012,0
average_guy,-142.137121,0
fortune_bean,-152.810654,0
cocoadevmaemae,167.668182,0
fern,35.190798,0
Mozzy,124.448218,0
Peiori,263.212320,0
nasca,338.419863,0
masazumi318,659.796111,0
hiroki1102,265.223679,0
knk_kei,540.330762,0
young_coder,418.582298,0
karmek_k,147.430415,0
miyuki_y,180.708481,0
timi,-796.585819,0
tma,406.333390,0
yuming056,500.605906,0
ydzuisb,108.006644,0
Rafelaa,162.572290,0
aidmiya,92.087357,0
umbard,-142.137121,0
tktk_ow,140.812461,0
Tagui_A,287.902373,0
kang,412.380624,0
coolbanana409,-136.446412,0
H31E26,-215.032771,0
r1910,122.422272,0
yutanpo,939.784591,0
lemmings,-18.221759,0
nconc,305.135471,0
bunbun_buntan,630.989028,0
hyt126,294.295613,0
Gen_Gen,458.727460,0
ichipython,-472.808550,0
Yashi84,127.738469,0
yuto5,165.770754,0
popketle,376.069077,0
tonton2,-47.188991,0
ks_kasutera,142.019796,0
kurikenjiya,577.009063,0
konno,-18.221759,0
masatosis,328.118864,0
Uniden,388.552685,0
d_aki,-216.365442,0
tomkake,-163.476327,0
yfuzii,251.696770,0
megumeguro,322.626034,0
Sigekiyo,578.711782,0
Kazuki_80,298.946877,0
autumnalis,-14.755628,0
Ozycchi,1268.399326,0
kuni0815,-357.140903,0
h4hajime,234.036196,0
shiro9,-195.549678,0
Custom74,433.594333,0
noobcoder002,-151.236938,0
banba929,170.966615,0
ATak,373.004595,0
yomogi3,192.477704,0
uni101,43.618095,0
kaniyama_t,359.562884,0
kogepan159,565.920294,0
toraboti,243.185810,0
potechi,329.324878,0
yamakoro,424.689287,0
shiromashiro,-13.306574,0
dami000,884.501442,0
chizuchizu,708.479721,0
Caffeine,195.284718,0
kiss13,502.185924,0
E_kazumi,151.772050,0
totsunoko,264.502420,0
ansshul1999,36.377720,0
rate0027,-472.808550,0
Tsubame,-696.654865,0
Nasim92,-114.819523,0
RIN1208,13.974906,0
mdfarhansadiq,-302.510639,0
naotaro,364.305410,0
RyosukeML,502.882284,0
MKutayBozkurt,-18.221759,0
kznovo,259.037113,0
thanhnam,578.711782,0
U2R,43.869584,0
nya23,193.471019,0
katsu222,109.306343,0
kazukiii,381.189773,0
aryan_shobhit123,259.216695,0
sushikichi,331.582089,0
deudragon,-114.721759,0
dev100kg,-242.068074,0
J_ISHI,699.399326,0
jdkfx,126.811483,0
MDMA,24.328279,0
TaK7907,230.838413,0
shunta,-95.023907,0
maru0,-357.140903,0
kani_k,772.344985,0
mofumofu_land,-358.354124,0
deb,3.584711,0
yuhei1018,-696.654865,0
abel,953.126235,0
minoru325,286.634262,0
garangara,-79.882031,0
tekewo,43.618095,0
pycys,39.814083,0
teriyaki,-133.115006,0
h016,-519.326947,0
sora3141,301.360901,0
F_tack,-33.363635,0
m_clove,-86.943162,0
ksoga,264.133005,0
muragaruhae,-222.533309,0
yuzu9,-419.395993,0
kk0195736,561.318592,0
daikichia,240.591904,0
Akmtkaw,203.861854,0
morioka2000,347.361701,0
tofudino,-519.326947,0
ko_ryu,-519.326947,0
naka6,40.286689,0
bottoms,95.745722,0
meganegari,98.006123,0
shogosuga,521.748928,0
kino808,170.966615,0
Outtaworld,536.295985,0
mutoyu,352.894050,0
spica1998,574.662879,0
futai23,-152.810654,0
atmark7021,355.915465,0
kari,-18.221759,0
zwu_2018010631,524.643875,0
nnskn,-362.222688,0
uramitokei68,-540.737529,0
int_tt,248.199834,0
taikinaka,-133.115006,0
TSD,259.037113,0
soratobi,108.687250,0
Asuha_a,147.430415,0
th3ghost,-357.140903,0
megzizz,-79.882031,0
techkai,81.709194,0
koppe,24.102029,0
shwe,-40.905543,0
ssakura,3.025077,0
Mo_Murad95,381.189773,0
yoha,-142.318907,0
charsan,-152.810654,0
shinsuke,393.176936,0
wai8MLMyVq,-152.810654,0
koki0412,-79.882031,0
Neccolini,653.696964,0
hironosuke,-302.854686,0
Nil,-97.070285,0
Merugon,13.660980,0
syachineko2,-152.810654,0
chiyoko,-77.518766,0
thichankem,453.419821,0
sairaj,-225.192867,0
keishi773,-216.365442,0
Chahaaaaan,180.111374,0
yokoronly,151.483521,0
Shin_,-796.585819,0
sumis,297.126008,0
kusunoki,486.811436,0
Sakurai00,312.449670,0
mlpk,229.709777,0
FyuSystems,-159.309777,0
larcanos26,-159.309777,0
TegeTege_Racing,384.518836,0
kawada,-519.326947,0
ashtan_theta,313.636592,0
matsuyuta,-118.461172,0
moni,208.519504,0
