ngng628,295.521651,1
kohkb,738.731718,1
agonize,905.663890,1
takedaryu,624.064786,1
shusy8,-242.068074,1
ryoukom1216,699.620761,1
mk_55,280.283949,1
Djentle,432.362328,1
urayamakoutarou,336.944156,1
sigma1218,325.610750,1
DarkYoshi,1065.485209,1
K10S16,35.190798,1
ASAK,197.376841,1
silatori,536.295985,1
ne0n,-519.326947,1
yakata66,1233.479721,1
bananana,479.430974,1
wai_doi,381.189773,1
akch,332.557805,1
sf_f1019,880.128494,1
shikaku,473.776257,1
myamya,205.849324,1
YU81,828.727677,1
magolors,306.366633,1
ei1813,-12.035193,1
mkjiro,750.213033,1
paulxll,490.964511,1
bakenagi,331.582089,1
huyumi625,472.450324,1
blue0552,436.551809,1
imkazusa,67.162137,1
code1caeser,533.144162,1
suicla,795.399326,1
takashi_rits,-88.906350,1
Ferho,393.176936,1
z1_43,521.154110,1
tetsufe,520.205125,1
BunBun0922,162.572290,1
sikeking,550.332513,1
YukiMiyazaki,509.688314,1
mcgela,569.245245,1
kkoba84,331.582089,1
mi171342,399.340993,1
krmakochoco,498.688314,1
sh8,845.751522,1
muushi,124.448218,1
sbs20190501,536.295985,1
rip_nk,525.207216,1
txaik,510.827745,1
hi64,124.448218,1
madoka,304.489075,1
gorge3,305.555510,1
ryo_javelin,432.362328,1
mali_chn,701.399326,1
yu5shi8,146.329790,1
Yougurut,461.472846,1
loquat01,511.748688,1
ido,560.065234,1
gaudi08,1015.870535,1
sandwich339,434.669452,1
kmz1,727.245196,1
amabow,294.151944,1
goldenrex,306.329909,1
gingi99,603.095872,1
tonomotohide,242.192849,1
snoowty,162.439349,1
celegans,546.027256,1
c_come,618.179351,1
oka96,1275.932288,1
k16180,572.344985,1
swimcamera,735.832003,1
Mizusa,439.831163,1
catkitchen721,381.189773,1
skid,243.895238,1
toshi919,454.521575,1
kshitij_07,336.699519,1
dooooooooinggggg,52.066006,1
Hue,498.629177,1
huwlag,537.027256,1
wakameTech,481.378580,1
cmamt,708.620761,1
ichi_taro3,313.636592,1
sns,659.007626,1
Rein5652,585.126446,1
naolllab,359.113474,1
Parag_AP,453.225131,1
tokuchi,129.544110,1
Despacito,43.618095,1
h1de,172.829544,1
SoutaTanaka,634.730468,1
rokabo_nutttsu,1104.850258,1
fugutarou,442.670429,1
norezark,777.989028,1
tadakiyu,728.331346,1
luckyno9,813.098770,1
syu0cream,339.484973,1
tokoharu,2501.989028,0
cleanwater,1045.482256,1
Joy_M1K1,651.329847,1
ixactly,571.296532,1
HMaekawa,921.688314,1
sagoj0_,714.832003,1
yufuin,984.620761,1
takay,766.197437,1
sfuku7,172.829544,1
fuyutsubaki,182.956667,1
stomita,469.429013,1
makochan1209,127.732563,1
hayam,-368.229672,1
konoLv1,580.399326,1
kazurego7,787.429013,1
a24nks,403.935586,1
hanaue51,625.366543,1
aisakahiroshi,168.486120,1
Nishikoh,311.237946,1
chanjeed,537.289277,1
hidemaru,478.442427,1
astronauts,-33.363635,1
ikkyu3,118.993645,1
hi_roki,390.618322,1
ts_cbpt,480.501442,1
wald_14,354.683680,1
Taichicchi,559.350005,1
oziya,872.134469,1
biones,891.415338,1
tmkinoue,636.821757,1
denki_no_akiyama,648.200315,1
yfujita,326.883951,1
motu84834,226.547705,1
okina25,558.102456,1
ka_zu,131.965901,1
koishikemushi,-114.819523,1
konikoni428,355.019755,1
spade,202.472733,1
physics0523,2213.056905,0
Lesser_Cold,421.223156,1
yukiho,33.979074,1
kzkit,398.138383,1
pitsu,3.025077,1
Nyanyan,1089.731832,1
Kanao,-796.585819,1
A_kirisaki,589.399326,1
k_maru,401.707091,1
b_moll,112.023061,1
sparrowtail,206.676336,1
satorun,82.304012,1
Yooru,-257.209950,1
snow_B96,182.234966,1
rarapoyoyo,262.503244,1
lnvc,206.676336,1
himkt,789.642578,1
Glakne,481.120726,1
KUMAWO,905.046092,1
furuta,1079.620761,1
mar_shell,-90.970800,1
Hibagon,336.830058,1
iteresa153,472.524203,1
karudano,230.419128,1
soredokojohoyo,495.564027,1
hukurouo,516.363633,1
chenchen,677.200315,1
hikezawa,380.224942,1
cabbage,381.189773,1
tomcha,947.989028,1
agoyr,398.700615,1
NTY,-65.155392,1
yvay5cqe,668.838840,1
mochi_yassy,645.989028,1
BetterMyGame,536.295985,1
Ringo0731,229.037719,1
kudzu,858.083407,1
mitoo,82.304012,1
kamome,162.572290,1
ohyama,531.403726,1
Neighne,418.582298,1
angstrom00,312.449670,1
Shintaro0920,253.307437,1
Mkage,803.146765,1
shimech,501.638044,1
missaa000,523.344985,1
pict,-114.819523,1
moccos,753.921746,1
okkun_sh,345.142710,1
threeMa,359.562884,1
Beluuuuuuga,223.079473,1
superoda,605.215670,1
mizumizu,312.449670,1
trashbag,675.879195,1
nekokawai,812.344985,1
seron,306.366633,1
emli,893.479721,1
teikai,-73.397018,1
yoramu,585.688314,1
Lilkoke11,588.344985,1
y_clps,965.027256,1
kawa054,533.033539,1
shoshosho,351.587401,1
nao_taka,547.376810,1
prat,663.870600,1
hnust_zhouyuxin,334.913495,1
coricozizi,949.200315,1
masi083,145.681530,1
undermakingbook,581.468983,1
mitsusawa,484.842563,1
eijit,887.620761,1
azawakh,-357.140903,1
computerchorus,208.348359,1
bebetaro,751.894586,1
pay,351.754431,1
Mya_3,-734.745965,1
reede,548.083407,1
tkohei,536.295985,1
datuiji,145.681530,1
MYota,36.377720,1
yutas,563.331288,1
kiisyan,282.928777,1
toritonton,229.393924,1
magnesium,439.698221,1
umao1800,376.744408,1
tst96,-431.964043,1
makura_ymkryum,-152.810654,1
bath,67.162137,1
sayamahiro,188.274922,1
leafirby,-333.437006,1
Hayamin,536.295985,1
pompom_,440.290154,1
hiiragi1145,-796.585819,1
kianaz_a,1180.071150,0
onon,346.400017,1
TAISA_,2007.916334,0
bisnu_sarkar,286.072416,0
apoorv,1324.011909,1
taa57500,459.493838,1
pto8913,773.011909,1
tacrew,713.889345,1
Flow_,763.688314,1
crifux,473.534061,1
hi120ki,671.399326,1
civil_nasu,511.515089,1
helloerasedworld,760.213033,1
naru1,530.989028,1
gorox,18.262778,1
tamago0224,450.431450,1
ykskks,522.414584,1
krag,58.813807,1
kezawa,1056.141232,1
Shunhattori2005,327.512415,1
pack887,486.225082,1
lessoniana,395.033091,1
ryoo14,688.688314,1
ebaan,632.027256,1
jimmyeaaaaah,872.134469,1
maisuma,779.932288,1
shunajchang,237.384482,1
nuigrm,607.429013,1
yukipen,477.567664,1
koron790,206.311830,1
Mukundan314,1281.413209,1
ryu_shigaU,-419.395993,1
uria,338.303050,1
kogad,457.370246,1
mikame,819.251768,1
kingarp,791.530947,1
kazki,136.590230,1
patilc125,116.671950,1
yosukesan,253.307437,1
Laylania,567.183385,1
yk11,666.141232,1
brightcat,483.718108,1
wag_k,752.330762,1
fuji3,-242.068074,1
kabbya_kantam,489.143804,1
rinlucky7,764.620761,1
mi2,460.360887,1
maureen,460.215539,1
cbox360,465.011167,1
Noritamago,514.638159,1
Libra23,374.289524,1
kokoa0429,384.316792,1
sugar1023,469.109297,1
necointi,629.064377,1
suz64,289.099209,1
PLAY,335.015587,1
mtkwT,302.998504,1
h_16110s,685.832003,1
shirase000,640.243056,1
soygif,433.579785,1
yuki013,641.485209,1
tyclear,702.485199,1
tython,510.218476,1
kanade9,724.027256,1
azennto,492.485199,1
masa08,521.748928,1
Seiha,452.911915,1
bluebirdryo,544.723282,1
cobaka,492.538227,1
koralle,82.304012,1
harukki,536.295985,1
kibe,288.886431,1
mobtake,676.437078,1
zuse,-84.963816,1
kp047i,280.283949,1
ciws009,167.158119,1
kaito_ou,54.323217,1
inutel,33.079287,1
morry0806,-357.140903,1
dsch,358.258639,1
yuki_zacoder,844.126235,1
rikupin1105,433.579785,1
squid0729,180.111374,1
Te9,663.544537,1
mulgray,573.832003,1
insomniacoder,403.443942,1
raika,-357.140903,1
kaito72,10.235309,1
sho0126hiro,262.936417,1
Zelos,40.286689,1
mafuyu_7se,217.553676,1
Tetlapot,542.581132,1
Squid_qwq,108.687250,1
ei1704,907.932288,1
Shin2357,286.072416,1
tter4,121.280500,1
riverswon,321.101141,1
tallho,157.410580,1
KazukiUruma,268.193953,1
ttccddtoki,-79.882031,1
Abhijeetkns,260.030404,1
Hirekatsu,1276.413209,1
hagealll0,331.981514,1
Faisal135711,539.243744,1
shimopino,479.875742,1
haribhattt34,491.510921,1
yokoyan,-225.192867,1
Ryogaro,89.608491,1
suta,446.523099,1
na08,336.699519,1
telamath,-79.882031,1
nj0nj,247.948344,1
aiko,-21.454472,1
Higurashi,81.709194,1
nalla_without_gf,602.017206,1
miltonbhowmick,501.550922,1
lut3863,147.430415,1
nomunomu,297.307795,1
HighPon,544.281938,1
micky1608,162.572290,1
pecoly,-79.882031,1
nsd,81.709194,1
deisui_coder,919.597958,1
FlatHarvest,1332.344985,1
kairi527,293.949144,1
msn,35.190798,1
neruneru,550.027256,1
ne270115,935.008943,1
say3no,615.344985,1
oiuytr,316.422595,1
suppio,300.305911,1
KoteElec0320,336.944156,1
kanta,526.377811,1
kililili,-26.088010,1
h1de27,230.427295,1
iktk,622.401582,1
oldsgym,675.932288,1
raiga0310,-811.727694,1
kkb,577.009063,1
Zuck3r,71.215243,1
hoshikawa,377.159793,1
ciel0217,209.831776,1
Zombomb,33.979074,1
takayasu,451.715252,1
at278Mt,731.175069,1
gibnipetoor,-148.211138,1
zekkiyoumachine,209.733469,1
Custom74,462.543069,1
MORIKOOH,-136.097164,1
ulz,87.399904,1
megumeguro,237.626531,1
eyoitsu,321.557643,1
lvchabing,-607.397445,1
ysanopp,494.011909,1
nia57,647.781346,1
kasiha_ki,780.118305,1
oatsu,856.812801,1
toto61,189.003438,1
yoshiki1123,689.485209,1
korekiyo_tkhs,19.030188,1
Phycook,675.798245,1
taka_taka,489.362353,1
arkw,152.409990,1
md31cgi,234.489816,1
tansio,515.391755,1
kobakoba,-242.068074,1
gadget,-194.289204,1
reitetsu,765.001583,1
mitama,336.699519,1
zvup12,571.048569,1
nojobcen,425.181304,1
diningyo,-79.882031,1
a163236,122.828411,1
socchi999,668.126235,1
rakuraruharu,265.223679,1
akok108,536.295985,1
piro77,752.008540,1
kat_ewn,-18.221759,1
kebayashi,435.678005,1
huwamoko,726.916334,1
HSC57,600.027256,1
chiiia12,743.429013,1
mnao305,549.501442,1
gassann,223.079473,1
u_kei,36.213991,1
k1090,412.566632,1
zawa1103,67.883838,1
nekomaru,374.289524,1
AeRea1,536.295985,1
unicoonn1,161.400923,1
AquaN,406.892405,1
kat0rik,380.224942,1
Yoocie,536.295985,1
KiYugadgeter,401.707091,1
shuto_horie,147.430415,1
alloc,583.588781,1
SuperQ,-74.786140,1
igah,601.275428,1
pwndT,-263.478657,1
jhang,817.020988,1
annie970222,-152.810654,1
cappuccino,536.295985,1
Sho_1Yade,345.142710,1
amesyu,247.463926,1
bramth,139.953159,1
Xas,722.616964,1
BrennerRios,691.083407,1
nkoz,574.330762,1
nanaha,288.886431,1
codancer2000,1337.932288,1
io_voyage,779.399326,1
Ryoya_1053,511.748688,1
kobanoir,-18.221759,1
aquaEngineer,352.894050,1
chittai,295.521651,1
SybilEclipse,601.344985,1
Naochi,-357.140903,1
nomorevotch,293.613465,1
oyoroco,218.305155,1
AcroporaTenuis,287.902373,1
takishun,247.948344,1
nuinui,135.121751,1
a_a9,183.147461,1
huji333,312.449670,1
ynakamura8,271.835400,1
numberyo,-158.757658,1
naotooct25,536.295985,1
zaisu3,529.919494,1
Jin_2004,433.678091,1
hidekizumi,-14.755628,1
hisapon,121.280500,1
coyama,-167.952529,1
takashi_o,496.606531,1
kamkam,317.072956,1
ryozer0,289.529209,1
so510,553.515827,1
es135,888.216449,1
Baplisca,88.609288,1
pyromix,237.626531,1
el2,-357.140903,1
zer0_gmR,80.006806,1
megaroma55,25.739632,1
tmgm,162.572290,1
sea_26,19.981890,1
Ayamamoto,491.462651,1
Naccan,367.820848,1
satoru00,-47.188991,1
yo2_yoshii,174.507005,1
YamaRio,-94.302205,1
sune707,124.448218,1
seesaw0419,599.833985,1
kawara,348.462231,1
nowak7,1308.413209,1
Ll_e_ki,374.070975,1
alphalion,329.130665,1
galileo15640215,374.788414,1
ykkaq,-796.585819,1
himawari16,589.708542,1
teke_phys,462.650902,1
y0chan,312.449670,1
kentei,457.447459,1
nano7700,582.344985,1
Rize,-192.231057,1
sugawarya,1122.344985,1
Cycad,577.009063,1
tabt,423.588662,1
rurito0125,595.083407,1
nono_fg,661.083407,1
CrayFisher,476.662873,1
Mukan,-171.962096,1
tanaka415,253.307437,1
masa24,300.026857,1
dc_tw,93.699246,1
k41t_,542.900421,1
cannot_fly_pig,437.057948,1
AislinnWishart,421.223156,1
verbatim,35.190798,1
acomagu,925.794475,1
tyamauchi,-607.397445,1
zer0,447.825987,1
sumis,-472.808550,1
Satone,35.190798,1
KOU314,535.190638,1
Jabvara,-152.810654,1
mmct72,157.141258,1
gangan,109.306343,1
mistertokiwa,-84.963816,1
taihatek,-18.221759,1
momongaclub,648.832003,1
Amagi109Souma,146.859232,1
kassy,784.945039,1
welame,325.610750,1
potyama,-185.486612,1
fgyg_zy,574.011909,1
chanmaji,1108.283755,1
Dexter,172.421353,1
Begonia,511.515089,1
QS___,-61.656252,1
cs16030,-796.585819,1
Sukegon,485.903906,1
rennkarasu,60.352660,1
masateru,-242.068074,1
popontta,165.220401,1
snowpond,282.728439,1
zigzagzackey,415.283865,1
crame2,594.331828,1
negset,490.964511,1
omurice,-490.156082,1
Doppon,344.421009,1
sakanasan,580.606623,1
NOSHION,436.630472,1
u_t0s,140.812461,1
kharigai,406.802982,1
gegegenki,82.304012,1
kaid_lc,33.979074,1
gentlecrow,81.527408,1
levete,-253.156843,1
Beirowt,203.861854,1
lapislazuli,321.101141,1
redwing,-534.468822,1
unyacat,615.291938,1
MUSCLE_BOMBER,280.283949,1
Ashigaru012,410.409125,1
sabina,158.942413,1
Kitten,332.557805,1
moco_rocket,162.572290,1
taufe,52.945041,1
yossi12,101.432012,1
eikichi,299.499902,1
okada_z,536.295985,1
hokosy,197.376841,1
hebihebi,-357.140903,1
Tanosisou,-519.326947,1
tma,236.353329,1
naohirot1120,536.295985,1
midor1,-73.397018,1
asann,-519.326947,1
i178inaba,737.663890,1
Loliver,357.138917,1
Nuoun,-607.397445,1
akiya3,416.641370,1
bd089p,459.426806,1
katsuhiro,80.006806,1
himyzk,407.604328,1
yuuni,-148.211138,1
mandarin_53,676.663890,1
wogu,-607.397445,1
pompom,105.278366,1
cm11_ike,353.871939,1
rok_e27,-257.209950,1
riyu,264.734024,1
tomoya777773,563.331288,1
yoch0906,-297.420848,1
yoshki_dsk,441.208082,1
latefair,-357.140903,1
icchi,290.919852,1
naion,33.079287,1
mie_e0125,286.634262,1
Top_tosshi,526.027256,1
waione,117.763225,1
jj1guj,286.634262,1
sn2562,401.707091,1
smasato,365.868160,1
ht0919,346.299433,1
QmanEnobikto,-21.373583,1
Chironnup,3.584711,1
atustat,234.489816,1
r1933,-357.140903,1
hiragi_gkuth,313.017499,1
kkenjii,455.184026,1
Retro,524.330762,1
shoodagiri,479.430974,1
vanilaaaa,359.562884,1
Jokerrr,-242.068074,1
iwachanOrigin,-5.914613,1
terry_t,52.066006,1
tyaban_no_tami,536.295985,1
inoha_naito,80.999767,1
nononakahira,1104.378574,1
yaaaaamij,81.709194,1
whiterice,25.739632,1
wowmilktea,341.795410,1
b11005,185.392030,1
kurage4512,-195.549678,1
aoharu9825,344.004795,1
kno,254.909634,1
bitaen,382.537239,1
pezo,150.150850,1
nikko07,-40.905543,1
ringokuroshiro,193.194555,1
shiratsuyu,536.295985,1
og0220ic,-242.068074,1
KitCutter,36.377720,1
mizuiro,312.449670,1
cactoid,778.989028,0
shibasab,129.544110,1
Gussy,401.707091,1
StopTaka,-79.882031,1
Funvailt_Vendel,-195.549678,1
caya8,214.252049,1
tekondo,-796.585819,1
Yamageso,255.885290,1
Teeca,52.066006,1
kairi_003,470.453428,1
tatsuhiro_h,232.959604,1
masakinihirota,40.286689,1
tuntunkun,253.307437,1
nemunemu,-148.211138,1
wu561092,151.483521,1
Galliformes,-357.140903,1
autumn617,433.678091,1
zeke,-167.952529,1
suzuhane,-239.228808,1
chiharu0405,-333.437006,1
ilikemap2,40.286689,1
dais0n,386.598187,1
kobe,258.173448,1
nana3097,536.295985,1
denx_uzigami22,-79.882031,1
Kamaseinu,424.689287,1
saishochi12,-79.882031,1
sh1okoh,-77.854871,1
senn,-811.727694,1
papamusi,-21.373583,1
noisuf68raelcun,245.155712,1
GKhiikor,312.449670,1
kameisannn09,97.921019,1
DENKOfujita,127.343166,1
ei1817,-18.758040,1
mul,230.427295,1
umepa4025,-122.543891,1
wdd,-14.322456,1
nafar,-52.879700,1
Empress8,10.228115,1
spawd,418.071333,1
takumi_hongo,124.448218,1
ith,-41.793136,1
cucumber,-142.137121,1
syuusei3,-796.585819,1
kann,81.709194,1
Vtcrxrc,359.562884,1
ysuzuki19,504.025007,1
usamireo,-362.222688,1
duffyyy1130,170.966615,1
iLoveSakurakoEA,43.618095,1
Yokikana,-73.397018,1
BobbobBob,162.572290,1
KAONITEN,-118.567949,1
dame,186.136042,1
dakumasu,-460.818498,1
smallbug,359.562884,1
tetsuo66,805.832003,1
isso0424,-171.250962,1
hidemitu,313.636592,1
HRK91427,-519.326947,1
Dorinel,336.699519,1
aikawa1017,109.306343,1
dais39,329.324878,1
soma62jp,302.998504,1
rentororo,51.421717,1
trigger9blues,386.565215,1
geshi_crep23,-116.818881,1
smto,-203.485011,1
SabrinaSilva,-673.085693,1
pav,359.562884,1
Imymine,-171.250962,1
jyamane,-152.810654,1
Rall,674.501442,1
seed_pgc,363.830499,1
EbiMaru9,288.886431,1
yumas,563.893134,1
madosuki,-61.656252,1
osadat,55.298933,1
noa_ddr,129.047735,1
sansansan,402.013313,1
mooom,-248.164100,1
aritomo55,577.009063,1
meziro,-973.913737,1
wasshoy,-534.468822,1
nandehu0323,312.449670,1
PatriciaJaques,-530.415716,1
hennnn9,-14.755628,1
dotpon,129.047735,1
Nil,-159.309777,1
kaishitaeiichi,395.839456,1
ae_hiyoko3,224.379172,1
teruteru_0,-519.326947,1
hanori,190.441322,1
tabaly,-357.140903,1
OKIX,-233.640778,1
doiken,536.295985,1
Suponji,18.262778,1
wataru080529,596.586174,1
fulb,402.441843,1
tatsuya515,82.304012,1
keisan114514,381.189773,1
ThisMan,536.295985,1
Narin,-378.551486,1
koppepan,-419.395993,1
glycerine_ggg,-149.915706,1
glo,224.412144,1
picchon,413.925885,1
marugame_umai,271.492386,1
mahbub_ndc,262.503244,1
guetcz,-18.042177,1
ohta,36.377720,1
ykumapon,229.393924,1
noboru,242.098764,1
nom100,-302.854686,1
hiroto777,-77.854871,1
popporz,617.932288,1
dm2422,157.141258,1
arai,82.304012,1
Shouyunomoto,3.025077,1
kiri37623326,122.422272,1
Erasing_Display,536.295985,1
elehs,-598.929569,1
TomyJPN,295.521651,1
NekoZ,-357.140903,1
tamoon1203,-36.275807,1
at_at,625.366543,1
Uniden,-18.221759,1
kazono,-18.221759,1
Malice1010,-392.078395,1
While,-142.318907,1
escape173,438.347930,1
romth,166.106859,1
PearSeed,530.027256,1
maru65536,-236.972183,1
philomath_99,-29.794946,1
cumin,192.833712,1
Seebook,-419.577780,1
YTJVDCM,35.190798,1
jameshuang,906.011909,1
atzou,-222.071280,1
pndb8wud,-330.138572,1
matsutech,124.448218,1
MA_Apple,-242.068074,0
HIROSHI0635,-18.042177,1
watmeron,651.256038,1
sh_yama,839.126060,1
viru31,35.190798,1
aquiles,-215.032771,1
MKSVK,-18.221759,1
int_imp,-273.674161,1
tShun,246.375138,1
rx5375,-145.460191,1
fieldsPi,182.234966,1
ngo,197.682256,1
nasugata,536.295985,1
wander_a_street,286.846272,1
inouee,-357.140903,1
tehillah,832.620761,1
yukikakkkokari,-232.413276,1
Crew,-610.695878,1
torisuo,-298.632455,1
sakakazu,448.225487,1
ParisRify,80.006806,1
coder2,259.037113,1
kinya,-419.577780,1
ao938,-519.326947,1
kiskt,253.307437,1
Maluo,235.959904,1
hacca,291.039088,1
sachi_,-696.654865,1
lemonT,577.009063,1
jcy16080001,-361.192165,1
voxy14,487.136611,1
Q2vfIbRZmz,177.446652,1
ucchies,470.453428,1
uedakkk,773.865404,1
mattuan4892,1079.620761,1
hideakioi,-796.585819,1
jack,151.670817,1
Rafael113,-94.302205,1
kosukebe0123,-472.808550,1
shunshun,35.190798,1
hideo54,694.541472,1
sazzadrume,-77.906686,1
pakapibara,258.500832,1
Otax,-519.326947,1
imunir,366.047897,1
hatopoppo3,43.618095,1
zaki_yama,-171.699330,1
hnw,536.295985,1
mmatthew_43,444.416991,1
yasupii,-52.846728,1
KujoKaren,1164.688314,1
akiha123,-90.970800,1
Kize,422.772140,1
wans,351.760664,1
callman,611.243056,1
sy17082,-47.188991,1
at19990,20.048922,1
putcho,24.102029,1
mint_min,182.234966,1
sooolbf,536.295985,1
aewshyae,680.627025,0
ymnk_kun,-239.490358,1
k0taka,297.307795,1
hank2007,398.138383,1
headdd,401.707091,1
misoya888,579.088595,1
noma048,-33.363635,1
CloneMarie,197.376841,1
nishin0z,203.680068,1
KeiS,-472.808550,1
kong11gorilla,-796.585819,1
Moyashy,248.199834,1
xanadu,-519.326947,1
blacklotus,-357.140903,1
ralu_6755,-395.575331,1
jogo,-534.468822,1
argentum,36.482138,0
delaware,95.745722,0
koronyan888,-302.224705,0
elf48,-145.304595,0
sora2929,-796.585819,0
mtntmyk,358.968067,0
chippu,47.366520,0
capuriko,-194.738554,0
Swift_Du,-148.211138,0
whaler,453.899341,0
Bruna1401,-368.229672,0
kennyjr,344.004795,0
dyson8910,959.344985,0
kusoglasses,-896.932008,0
nashiu,-796.585819,0
TB_O,-419.395993,0
kevray,-796.585819,0
saiso,33.979074,0
Pnatu,-696.654865,0
Naoki_Egawa,-163.899423,0
myurariya,-405.541252,0
penpen12,602.730468,0
enjoyer,-242.068074,0
tashiki1414,-519.326947,0
gennkei,182.234966,0
aisan,-519.326947,0
Rabbyrinth,-368.229672,0
yishikaw,-195.549678,0
daikichia,536.295985,0
raspi0124,-232.413276,0
arup52,95.745722,0
uchi,970.989028,0
qingzhou,550.332513,0
ichyo,2160.210085,0
yuuto_ikeda,-973.913737,0
atdegld2,-607.397445,0
Gunzi,-77.854871,0
ivokaragyozov,1906.620761,0
funochiki,95.745722,0
nmqpmn,563.331288,0
mikifms,609.083407,0
chick,1368.832003,0
wlalala,589.466219,0
yuusan,20.048922,0
tanimoto_kakaka,-10.593029,0
nabeo,-233.640778,0
kato1901,-690.964156,0
joduskame,1693.000000,0
kouke122,-295.301050,0
daiola,-464.909254,0
trycodeforfun,627.344985,0
nibb1e,259.037113,0
KazukiOta,-79.882031,0
