medhruv7,162.572290,0
ngng628,295.521651,0
kohkb,738.731718,0
agonize,905.663890,0
takedaryu,624.064786,0
shusy8,-242.068074,0
ryoukom1216,699.620761,0
mk_55,280.283949,0
urayamakoutarou,336.944156,0
Djentle,432.362328,0
sigma1218,325.610750,0
DarkYoshi,1065.485209,0
K10S16,35.190798,0
ASAK,197.376841,0
silatori,536.295985,0
ne0n,-519.326947,0
yakata66,1233.479721,0
bananana,479.430974,0
wai_doi,381.189773,0
akch,332.557805,0
sf_f1019,880.128494,0
shikaku,473.776257,0
kotatsuneko,205.849324,0
YU81,828.727677,0
magolors,306.366633,0
mkjiro,750.213033,0
ei1813,-12.035193,0
paulxll,490.964511,0
bakenagi,331.582089,0
huyumi625,472.450324,0
imkazusa,67.162137,0
blue0552,436.551809,0
code1caeser,533.144162,0
suicla,795.399326,0
takashi_rits,-88.906350,0
Ferho,393.176936,0
z1_43,521.154110,0
tetsufe,520.205125,0
BunBun0922,162.572290,0
sikeking,550.332513,0
YukiMiyazaki,509.688314,0
mcgela,569.245245,0
kkoba84,331.582089,0
mi171342,399.340993,0
krmakochoco,498.688314,0
sh8,845.751522,0
muushi,124.448218,0
sbs20190501,536.295985,0
rip_nk,525.207216,0
txaik,510.827745,0
hi64,124.448218,0
madoka,304.489075,0
gorge3,305.555510,0
ryo_javelin,432.362328,0
mali_chn,701.399326,0
yu5shi8,146.329790,0
Yougurut,461.472846,0
loquat01,511.748688,0
ido,560.065234,0
gaudi08,1015.870535,0
sandwich339,434.669452,0
kmz1,727.245196,0
amabow,294.151944,0
goldenrex,306.329909,0
gingi99,603.095872,0
tonomotohide,242.192849,0
snoowty,162.439349,0
celegans,546.027256,0
c_come,618.179351,0
k16180,572.344985,0
oka96,1275.932288,0
swimcamera,735.832003,0
Mizusa,439.831163,0
catkitchen721,381.189773,0
skid,243.895238,0
toshi919,454.521575,0
kshitij_07,336.699519,0
dooooooooinggggg,52.066006,0
Hue,498.629177,0
huwlag,537.027256,0
wakameTech,481.378580,0
cmamt,708.620761,0
sns,659.007626,0
ichi_taro3,313.636592,0
Rein5652,585.126446,0
naolllab,359.113474,0
Parag_AP,453.225131,0
tokuchi,129.544110,0
Despacito,43.618095,0
h1de,172.829544,0
SoutaTanaka,634.730468,0
rokabo_nutttsu,1104.850258,0
fugutarou,442.670429,0
norezark,777.989028,0
tadakiyu,728.331346,0
luckyno9,813.098770,0
syu0cream,339.484973,0
tokoharu,2501.989028,0
cleanwater,1045.482256,0
Joy_M1K1,651.329847,0
ixactly,571.296532,0
HMaekawa,921.688314,0
sagoj0_,714.832003,0
yufuin,984.620761,0
takay,766.197437,0
sfuku7,172.829544,0
fuyutsubaki,182.956667,0
stomita,469.429013,0
makochan1209,127.732563,0
hayam,-368.229672,0
konoLv1,580.399326,0
kazurego7,787.429013,0
a24nks,403.935586,0
hanaue51,625.366543,0
aisakahiroshi,168.486120,0
Nishikoh,311.237946,0
chanjeed,537.289277,0
hidemaru,478.442427,0
astronauts,-33.363635,0
ikkyu3,118.993645,0
hi_roki,390.618322,0
ts_cbpt,480.501442,0
wald_14,354.683680,0
Taichicchi,559.350005,0
oziya,872.134469,0
biones,891.415338,0
tmkinoue,636.821757,0
denki_no_akiyama,648.200315,0
yfujita,326.883951,0
motu84834,226.547705,0
okina25,558.102456,0
ka_zu,131.965901,0
koishikemushi,-114.819523,0
konikoni428,355.019755,0
spade,202.472733,0
physics0523,2213.056905,0
Lesser_Cold,421.223156,0
yukiho,33.979074,0
kzkit,398.138383,0
pitsu,3.025077,0
Nyanyan,1089.731832,0
Kanao,-796.585819,0
A_kirisaki,589.399326,0
k_maru,401.707091,0
b_moll,112.023061,0
sparrowtail,206.676336,0
satorun,82.304012,0
Yooru,-257.209950,0
snow_B96,182.234966,0
rarapoyoyo,262.503244,0
lnvc,206.676336,0
himkt,789.642578,0
Glakne,481.120726,0
KUMAWO,905.046092,0
furuta,1079.620761,0
mar_shell,-90.970800,0
Hibagon,336.830058,0
iteresa153,472.524203,0
karudano,230.419128,0
soredokojohoyo,495.564027,0
hukurouo,516.363633,0
chenchen,677.200315,0
hikezawa,380.224942,0
cabbage,381.189773,0
tomcha,947.989028,0
agoyr,398.700615,0
NTY,-65.155392,0
yvay5cqe,668.838840,0
mochi_yassy,645.989028,0
BetterMyGame,536.295985,0
Ringo0731,229.037719,0
kudzu,858.083407,0
mitoo,82.304012,0
kamome,162.572290,0
ohyama,531.403726,0
Neighne,418.582298,0
angstrom00,312.449670,0
Shintaro0920,253.307437,0
Mkage,803.146765,0
shimech,501.638044,0
missaa000,523.344985,0
pict,-114.819523,0
moccos,753.921746,0
okkun_sh,345.142710,0
threeMa,359.562884,0
Beluuuuuuga,223.079473,0
superoda,605.215670,0
mizumizu,312.449670,0
trashbag,675.879195,0
nekokawai,812.344985,0
seron,306.366633,0
emli,893.479721,0
teikai,-73.397018,0
yoramu,585.688314,0
Lilkoke11,588.344985,0
y_clps,965.027256,0
kawa054,533.033539,0
shoshosho,351.587401,0
nao_taka,547.376810,0
prat,663.870600,0
hnust_zhouyuxin,334.913495,0
coricozizi,949.200315,0
masi083,145.681530,0
undermakingbook,581.468983,0
mitsusawa,484.842563,0
eijit,887.620761,0
azawakh,-357.140903,0
computerchorus,208.348359,0
bebetaro,751.894586,0
pay,351.754431,0
Mya_3,-734.745965,0
reede,548.083407,0
tkohei,536.295985,0
datuiji,145.681530,0
MYota,36.377720,0
yutas,563.331288,0
toritonton,229.393924,0
kiisyan,282.928777,0
magnesium,439.698221,0
umao1800,376.744408,0
tst96,-431.964043,0
makura_ymkryum,-152.810654,0
bath,67.162137,0
sayamahiro,188.274922,0
leafirby,-333.437006,0
Hayamin,536.295985,0
pompom_,440.290154,0
hiiragi1145,-796.585819,0
kianaz_a,1180.071150,1
onon,346.400017,0
TAISA_,2007.916334,1
bisnu_sarkar,286.072416,0
apoorv,1324.011909,0
taa57500,459.493838,0
pto8913,773.011909,0
tacrew,713.889345,0
Flow_,763.688314,0
crifux,473.534061,0
hi120ki,671.399326,0
civil_nasu,511.515089,0
helloerasedworld,760.213033,0
naru1,530.989028,0
gorox,18.262778,0
tamago0224,450.431450,0
ykskks,522.414584,0
krag,58.813807,0
kezawa,1056.141232,0
Shunhattori2005,327.512415,0
pack887,486.225082,0
lessoniana,395.033091,0
ryoo14,688.688314,0
ebaan,632.027256,0
jimmyeaaaaah,872.134469,0
maisuma,779.932288,0
shunajchang,237.384482,0
nuigrm,607.429013,0
yukipen,477.567664,0
koron790,206.311830,0
ryu_shigaU,-419.395993,0
Mukundan314,1281.413209,0
uria,338.303050,0
kogad,457.370246,0
kingarp,791.530947,0
mikame,819.251768,0
kazki,136.590230,0
patilc125,116.671950,0
yosukesan,253.307437,0
Laylania,567.183385,0
yk11,666.141232,0
brightcat,483.718108,0
wag_k,752.330762,0
fuji3,-242.068074,0
kabbya_kantam,489.143804,0
rinlucky7,764.620761,0
mi2,460.360887,0
maureen,460.215539,0
cbox360,465.011167,0
Noritamago,514.638159,0
Libra23,374.289524,0
kokoa0429,384.316792,0
necointi,629.064377,0
sugar1023,469.109297,0
suz64,289.099209,0
PLAY,335.015587,0
mtkwT,302.998504,0
shirase000,640.243056,0
h_16110s,685.832003,0
yuki013,641.485209,0
soygif,433.579785,0
tyclear,702.485199,0
tython,510.218476,0
kanade9,724.027256,0
azennto,492.485199,0
masa08,521.748928,0
Seiha,452.911915,0
bluebirdryo,544.723282,0
cobaka,492.538227,0
harukki,536.295985,0
koralle,82.304012,0
kibe,288.886431,0
mobtake,676.437078,0
zuse,-84.963816,0
kp047i,280.283949,0
ciws009,167.158119,0
kaito_ou,54.323217,0
inutel,33.079287,0
yuki_zacoder,844.126235,0
dsch,358.258639,0
morry0806,-357.140903,0
rikupin1105,433.579785,0
squid0729,180.111374,0
Te9,663.544537,0
mulgray,573.832003,0
insomniacoder,403.443942,0
raika,-357.140903,0
kaito72,10.235309,0
sho0126hiro,262.936417,0
Zelos,40.286689,0
Tetlapot,542.581132,0
mafuyu_7se,217.553676,0
Squid_qwq,108.687250,0
ei1704,907.932288,0
Shin2357,286.072416,0
tter4,121.280500,0
riverswon,321.101141,0
tallho,157.410580,0
KazukiUruma,268.193953,0
ttccddtoki,-79.882031,0
Abhijeetkns,260.030404,0
hagealll0,331.981514,0
Hirekatsu,1276.413209,0
Faisal135711,539.243744,0
shimopino,479.875742,0
haribhattt34,491.510921,0
yokoyan,-225.192867,0
Ryogaro,89.608491,0
suta,446.523099,0
na08,336.699519,0
telamath,-79.882031,0
nj0nj,247.948344,0
aiko,-21.454472,0
Higurashi,81.709194,0
nalla_without_gf,602.017206,0
miltonbhowmick,501.550922,0
lut3863,147.430415,0
nomunomu,297.307795,0
HighPon,544.281938,0
micky1608,162.572290,0
pecoly,-79.882031,0
nsd,81.709194,0
deisui_coder,919.597958,0
msn,35.190798,0
kairi527,293.949144,0
FlatHarvest,1332.344985,0
neruneru,550.027256,0
ne270115,935.008943,0
say3no,615.344985,0
oiuytr,316.422595,0
suppio,300.305911,0
KoteElec0320,336.944156,0
kanta,526.377811,0
kililili,-26.088010,0
hide_husky,230.427295,0
iktk,622.401582,0
oldsgym,675.932288,0
raiga0310,-811.727694,0
kkb,577.009063,0
Zuck3r,71.215243,0
hoshikawa,377.159793,0
ciel0217,209.831776,0
Zombomb,33.979074,0
takayasu,451.715252,0
at278Mt,731.175069,0
gibnipetoor,-148.211138,0
zekkiyoumachine,209.733469,0
Custom74,462.543069,0
MORIKOOH,-136.097164,0
megumeguro,237.626531,0
ulz,87.399904,0
eyoitsu,321.557643,0
lvchabing,-607.397445,0
ysanopp,494.011909,0
nia57,647.781346,0
kasiha_ki,780.118305,0
oatsu,856.812801,0
toto61,189.003438,0
yoshiki1123,689.485209,0
korekiyo_tkhs,19.030188,0
Phycook,675.798245,0
taka_taka,489.362353,0
arkw,152.409990,0
md31cgi,234.489816,0
tansio,515.391755,0
kobakoba,-242.068074,0
gadget,-194.289204,0
reitetsu,765.001583,0
mitama,336.699519,0
zvup12,571.048569,0
nojobcen,425.181304,0
diningyo,-79.882031,0
a163236,122.828411,0
socchi999,668.126235,0
rakuraruharu,265.223679,0
akok108,536.295985,0
kat_ewn,-18.221759,0
piro77,752.008540,0
kebayashi,435.678005,0
huwamoko,726.916334,0
HSC57,600.027256,0
chiiia12,743.429013,0
mnao305,549.501442,0
gassann,223.079473,0
u_kei,36.213991,0
k1090,412.566632,0
zawa1103,67.883838,0
nekomaru,374.289524,0
AeRea1,536.295985,0
unicoonn1,161.400923,0
AquaN,406.892405,0
kat0rik,380.224942,0
Yoocie,536.295985,0
KiYugadgeter,401.707091,0
shuto_horie,147.430415,0
alloc,583.588781,0
SuperQ,-74.786140,0
igah,601.275428,0
jhang,817.020988,0
pwndT,-263.478657,0
annie970222,-152.810654,0
cappuccino,536.295985,0
Sho_1Yade,345.142710,0
amesyu,247.463926,0
bramth,139.953159,0
Xas,722.616964,0
BrennerRios,691.083407,0
nkoz,574.330762,0
nanaha,288.886431,0
codancer2000,1337.932288,0
io_voyage,779.399326,0
Ryoya_1053,511.748688,0
kobanoir,-18.221759,0
aquaEngineer,352.894050,0
chittai,295.521651,0
SybilEclipse,601.344985,0
Naochi,-357.140903,0
nomorevotch,293.613465,0
oyoroco,218.305155,0
AcroporaTenuis,287.902373,0
takishun,247.948344,0
nuinui,135.121751,0
a_a9,183.147461,0
huji333,312.449670,0
ynakamura8,271.835400,0
numberyo,-158.757658,0
naotooct25,536.295985,0
zaisu3,529.919494,0
Jin_2004,433.678091,0
hidekizumi,-14.755628,0
coyama,-167.952529,0
hisapon,121.280500,0
takashi_o,496.606531,0
ryozer0,289.529209,0
kamkam,317.072956,0
so510,553.515827,0
es135,888.216449,0
Baplisca,88.609288,0
pyromix,237.626531,0
el2,-357.140903,0
zer0_gmR,80.006806,0
megaroma55,25.739632,0
tmgm,162.572290,0
sea_26,19.981890,0
Ayamamoto,491.462651,0
Naccan,367.820848,0
satoru00,-47.188991,0
yo2_yoshii,174.507005,0
YamaRio,-94.302205,0
sune707,124.448218,0
seesaw0419,599.833985,0
nowak7,1308.413209,0
kawara,348.462231,0
Ll_e_ki,374.070975,0
alphalion,329.130665,0
galileo15640215,374.788414,0
ykkaq,-796.585819,0
himawari16,589.708542,0
teke_phys,462.650902,0
y0chan,312.449670,0
kentei,457.447459,0
nano7700,582.344985,0
Rize,-192.231057,0
tabt,423.588662,0
sugawarya,1122.344985,0
Cycad,577.009063,0
rurito0125,595.083407,0
nono_fg,661.083407,0
CrayFisher,476.662873,0
tanaka415,253.307437,0
Mukan,-171.962096,0
masa24,300.026857,0
k41t_,542.900421,0
dc_tw,93.699246,0
cannot_fly_pig,437.057948,0
AislinnWishart,421.223156,0
verbatim,35.190798,0
acomagu,925.794475,0
tyamauchi,-607.397445,0
zer0,447.825987,0
sumis,-472.808550,0
Satone,35.190798,0
KOU314,535.190638,0
Jabvara,-152.810654,0
mmct72,157.141258,0
gangan,109.306343,0
mistertokiwa,-84.963816,0
taihatek,-18.221759,0
momongaclub,648.832003,0
Amagi109Souma,146.859232,0
kassy,784.945039,0
welame,325.610750,0
potyama,-185.486612,0
fgyg_zy,574.011909,0
chanmaji,1108.283755,0
Dexter,172.421353,0
Begonia,511.515089,0
QS___,-61.656252,0
cs16030,-796.585819,0
Sukegon,485.903906,0
rennkarasu,60.352660,0
masateru,-242.068074,0
snowpond,282.728439,0
popontta,165.220401,0
crame2,594.331828,0
zigzagzackey,415.283865,0
negset,490.964511,0
omurice,-490.156082,0
Doppon,344.421009,0
sakanasan,580.606623,0
NOSHION,436.630472,0
u_t0s,140.812461,0
kharigai,406.802982,0
gegegenki,82.304012,0
kaid_lc,33.979074,0
gentlecrow,81.527408,0
levete,-253.156843,0
Beirowt,203.861854,0
lapislazuli,321.101141,0
redwing,-534.468822,0
unyacat,615.291938,0
MUSCLE_BOMBER,280.283949,0
Ashigaru012,410.409125,0
sabina,158.942413,0
Kitten,332.557805,0
taufe,52.945041,0
moco_rocket,162.572290,0
yossi12,101.432012,0
eikichi,299.499902,0
okada_z,536.295985,0
hokosy,197.376841,0
hebihebi,-357.140903,0
Tanosisou,-519.326947,0
naohirot1120,536.295985,0
tma,236.353329,0
midor1,-73.397018,0
asann,-519.326947,0
i178inaba,737.663890,0
Loliver,357.138917,0
Nuoun,-607.397445,0
akiya3,416.641370,0
bd089p,459.426806,0
katsuhiro,80.006806,0
himyzk,407.604328,0
yuuni,-148.211138,0
mandarin_53,676.663890,0
wogu,-607.397445,0
pompom,105.278366,0
cm11_ike,353.871939,0
rok_e27,-257.209950,0
riyu,264.734024,0
tomoya777773,563.331288,0
yoch0906,-297.420848,0
latefair,-357.140903,0
yoshki_dsk,441.208082,0
icchi,290.919852,0
naion,33.079287,0
mie_e0125,286.634262,0
Top_tosshi,526.027256,0
waione,117.763225,0
jj1guj,286.634262,0
sn2562,401.707091,0
ht0919,346.299433,0
smasato,365.868160,0
QmanEnobikto,-21.373583,0
Chironnup,3.584711,0
atustat,234.489816,0
r1933,-357.140903,0
hiragi_gkuth,313.017499,0
kkenjii,455.184026,0
Retro,524.330762,0
shoodagiri,479.430974,0
vanilaaaa,359.562884,0
Jokerrr,-242.068074,0
iwachanOrigin,-5.914613,0
terry_t,52.066006,0
tyaban_no_tami,536.295985,0
inoha_naito,80.999767,0
nononakahira,1104.378574,0
yaaaaamij,81.709194,0
whiterice,25.739632,0
wowmilktea,341.795410,0
b11005,185.392030,0
kurage4512,-195.549678,0
aoharu9825,344.004795,0
kno,254.909634,0
bitaen,382.537239,0
pezo,150.150850,0
ringokuroshiro,193.194555,0
nikko07,-40.905543,0
shiratsuyu,536.295985,0
og0220ic,-242.068074,0
KitCutter,36.377720,0
mizuiro,312.449670,0
cactoid,778.989028,0
shibasab,129.544110,0
Gussy,401.707091,0
StopTaka,-79.882031,0
Funvailt_Vendel,-195.549678,0
caya8,214.252049,0
tekondo,-796.585819,0
Yamageso,255.885290,0
Teeca,52.066006,0
kairi_003,470.453428,0
tatsuhiro_h,232.959604,0
masakinihirota,40.286689,0
tuntunkun,253.307437,0
nemunemu,-148.211138,0
wu561092,151.483521,0
autumn617,433.678091,0
Galliformes,-357.140903,0
zeke,-167.952529,0
suzuhane,-239.228808,0
chiharu0405,-333.437006,0
ilikemap2,40.286689,0
dais0n,386.598187,0
kobe,258.173448,0
nana3097,536.295985,0
denx_uzigami22,-79.882031,0
Kamaseinu,424.689287,0
saishochi12,-79.882031,0
sh1okoh,-77.854871,0
senn,-811.727694,0
papamusi,-21.373583,0
noisuf68raelcun,245.155712,0
GKhiikor,312.449670,0
kameisannn09,97.921019,0
DENKOfujita,127.343166,0
ei1817,-18.758040,0
mul,230.427295,0
umepa4025,-122.543891,0
wdd,-14.322456,0
nafar,-52.879700,0
Empress8,10.228115,0
spawd,418.071333,0
takumi_hongo,124.448218,0
ith,-41.793136,0
cucumber,-142.137121,0
syuusei3,-796.585819,0
kann,81.709194,0
Vtcrxrc,359.562884,0
ysuzuki19,504.025007,0
usamireo,-362.222688,0
duffyyy1130,170.966615,0
iLoveSakurakoEA,43.618095,0
Yokikana,-73.397018,0
BobbobBob,162.572290,0
KAONITEN,-118.567949,0
dame,186.136042,0
dakumasu,-460.818498,0
smallbug,359.562884,0
tetsuo66,805.832003,0
isso0424,-171.250962,0
hidemitu,313.636592,0
HRK91427,-519.326947,0
Dorinel,336.699519,0
dais39,329.324878,0
aikawa1017,109.306343,0
soma62jp,302.998504,0
trigger9blues,386.565215,0
rentororo,51.421717,0
geshi_crep23,-116.818881,0
smto,-203.485011,0
SabrinaSilva,-673.085693,0
pav,359.562884,0
Imymine,-171.250962,0
jyamane,-152.810654,0
Rall,674.501442,0
seed_pgc,363.830499,0
EbiMaru9,288.886431,0
yumas,563.893134,0
madosuki,-61.656252,0
osadat,55.298933,0
noa_ddr,129.047735,0
sansansan,402.013313,0
mooom,-248.164100,0
aritomo55,577.009063,0
meziro,-973.913737,0
wasshoy,-534.468822,0
nandehu0323,312.449670,0
PatriciaJaques,-530.415716,0
hennnn9,-14.755628,0
dotpon,129.047735,0
Nil,-159.309777,0
kaishitaeiichi,395.839456,0
ae_hiyoko3,224.379172,0
teruteru_0,-519.326947,0
hanori,190.441322,0
tabaly,-357.140903,0
OKIX,-233.640778,0
doiken,536.295985,0
Suponji,18.262778,0
wataru080529,596.586174,0
fulb,402.441843,0
tatsuya515,82.304012,0
keisan114514,381.189773,0
ThisMan,536.295985,0
Narin,-378.551486,0
koppepan,-419.395993,0
glycerine_ggg,-149.915706,0
glo,224.412144,0
picchon,413.925885,0
marugame_umai,271.492386,0
mahbub_ndc,262.503244,0
guetcz,-18.042177,0
ohta,36.377720,0
ykumapon,229.393924,0
noboru,242.098764,0
nom100,-302.854686,0
hiroto777,-77.854871,0
popporz,617.932288,0
dm2422,157.141258,0
arai,82.304012,0
Shouyunomoto,3.025077,0
kiri37623326,122.422272,0
Erasing_Display,536.295985,0
elehs,-598.929569,0
TomyJPN,295.521651,0
NekoZ,-357.140903,0
tamoon1203,-36.275807,0
at_at,625.366543,0
Uniden,-18.221759,0
kazono,-18.221759,0
Malice1010,-392.078395,0
While,-142.318907,0
escape173,438.347930,0
romth,166.106859,0
PearSeed,530.027256,0
maru65536,-236.972183,0
philomath_99,-29.794946,0
cumin,192.833712,0
Seebook,-419.577780,0
YTJVDCM,35.190798,0
jameshuang,906.011909,0
atzou,-222.071280,0
pndb8wud,-330.138572,0
matsutech,124.448218,0
MA_Apple,-242.068074,0
HIROSHI0635,-18.042177,0
watmeron,651.256038,0
sh_yama,839.126060,0
viru31,35.190798,0
aquiles,-215.032771,0
MKSVK,-18.221759,0
int_imp,-273.674161,0
tShun,246.375138,0
rx5375,-145.460191,0
fieldsPi,182.234966,0
ngo,197.682256,0
nasugata,536.295985,0
wander_a_street,286.846272,0
inouee,-357.140903,0
tehillah,832.620761,0
yukikakkkokari,-232.413276,0
Crew,-610.695878,0
torisuo,-298.632455,0
sakakazu,448.225487,0
ParisRify,80.006806,0
coder2,259.037113,0
kinya,-419.577780,0
ao938,-519.326947,0
kiskt,253.307437,0
Maluo,235.959904,0
hacca,291.039088,0
sachi_,-696.654865,0
lemonT,577.009063,0
jcy16080001,-361.192165,0
voxy14,487.136611,0
Q2vfIbRZmz,177.446652,0
ucchies,470.453428,0
uedakkk,773.865404,0
mattuan4892,1079.620761,0
hideakioi,-796.585819,0
jack,151.670817,0
Rafael113,-94.302205,0
kosukebe0123,-472.808550,0
shunshun,35.190798,0
hideo54,694.541472,0
sazzadrume,-77.906686,0
pakapibara,258.500832,0
Otax,-519.326947,0
imunir,366.047897,0
hatopoppo3,43.618095,0
zaki_yama,-171.699330,0
hnw,536.295985,0
mmatthew_43,444.416991,0
yasupii,-52.846728,0
KujoKaren,1164.688314,0
akiha123,-90.970800,0
Kize,422.772140,0
wans,351.760664,0
callman,611.243056,0
at19990,20.048922,0
sy17082,-47.188991,0
putcho,24.102029,0
mint_min,182.234966,0
sooolbf,536.295985,0
aewshyae,680.627025,0
ymnk_kun,-239.490358,0
k0taka,297.307795,0
hank2007,398.138383,0
headdd,401.707091,0
misoya888,579.088595,0
noma048,-33.363635,0
CloneMarie,197.376841,0
nishin0z,203.680068,0
KeiS,-472.808550,0
kong11gorilla,-796.585819,0
Moyashy,248.199834,0
xanadu,-519.326947,0
blacklotus,-357.140903,0
ralu_6755,-395.575331,0
jogo,-534.468822,0
argentum,36.482138,0
delaware,95.745722,0
koronyan888,-302.224705,0
elf48,-145.304595,0
sora2929,-796.585819,0
mtntmyk,358.968067,0
chippu,47.366520,0
capuriko,-194.738554,0
Swift_Du,-148.211138,0
whaler,453.899341,0
Bruna1401,-368.229672,0
kennyjr,344.004795,0
dyson8910,959.344985,0
kusoglasses,-896.932008,0
nashiu,-796.585819,0
TB_O,-419.395993,0
kevray,-796.585819,0
saiso,33.979074,0
Pnatu,-696.654865,0
Naoki_Egawa,-163.899423,0
myurariya,-405.541252,0
penpen12,602.730468,0
enjoyer,-242.068074,0
tashiki1414,-519.326947,0
gennkei,182.234966,0
aisan,-519.326947,0
Rabbyrinth,-368.229672,0
yishikaw,-195.549678,0
daikichia,536.295985,0
raspi0124,-232.413276,0
arup52,95.745722,0
uchi,970.989028,0
qingzhou,550.332513,0
ichyo,2160.210085,0
yuuto_ikeda,-973.913737,0
atdegld2,-607.397445,0
Gunzi,-77.854871,0
wlalala,589.466219,0
KazukiOta,-79.882031,0
funochiki,95.745722,0
joduskame,1693.000000,0
yuusan,20.048922,0
nabeo,-233.640778,0
ivokaragyozov,1906.620761,0
mikifms,609.083407,0
chick,1368.832003,0
tanimoto_kakaka,-10.593029,0
kato1901,-690.964156,0
daiola,-464.909254,0
trycodeforfun,627.344985,0
kouke122,-295.301050,0
nmqpmn,563.331288,0
nibb1e,259.037113,0
