capitalist_bear,485.953716,1
asterisk01,87.489490,1
ryoo14,724.730468,1
astronauts,62.106006,1
zer0,501.638159,1
Memory,359.045231,1
hiroki1102,336.699519,1
kz_402,162.572290,1
katsuda127,787.429013,1
chenrundong,657.501442,1
keck,516.120316,1
vineyoshi,1163.126235,1
shtvyhr,-163.899423,1
silatori,552.989028,1
binhtranit,829.126235,1
AShenSky,1346.048691,1
anuj123,791.205580,1
kafuka97,891.200315,1
squid0729,101.356613,1
oimo23,578.485199,1
moi,280.843583,1
Aik0,574.491208,1
kanaami,462.650902,1
allegrogiken,707.663890,1
SCoder,1030.340380,1
saltboy,312.336894,1
snowrabbit,448.225487,1
tetsushiyamada,444.803767,1
HI_MA,361.590044,1
j0hnta,357.265678,1
wts86,-610.695878,1
xylo_nt,753.812801,1
ningensei848,175.355826,1
sakanasan,528.344985,1
REDRUM,153.619083,1
AndrewK,649.344985,1
y0k0i,885.932288,1
Kazuki_80,224.379172,1
ketty_267,421.223156,1
taken,668.027256,1
nine_degree,354.980979,1
nunor,835.083407,1
shinh,1671.932288,1
my7me,397.651779,1
motchi,396.715133,1
moriss,615.097958,1
lp_peg,435.949796,1
gangan,426.133121,1
rinrion,114.287162,1
EvandroEvandro,312.449670,1
mayu__p,-119.848292,1
charlesLY,148.875462,1
kousuru,1075.812801,1
fuyutsubaki,626.027256,1
roq,157.410580,1
kyzk,691.344985,1
hasamaku,650.141232,1
ciws009,471.011909,1
tachyon777,444.803767,1
ksd,613.832003,1
ingredient3985,-534.468822,1
Vk98,381.189773,1
dadaseijin,542.482551,1
Teriyaki0839,388.657935,1
RyosukeML,406.306607,1
molety,808.501442,1
SakuYH,444.927054,1
urara,957.411757,1
pz1971,995.535829,1
tmentaiko,670.429013,1
Haowang,372.725304,1
myamya,271.513960,1
Ayaya,270.149572,1
isojin,358.736875,1
Ferho,228.439782,1
watarimaycry2,199.404001,1
u_s_a_g_i,506.652796,1
aoshermes,398.130736,1
raw_coder007,197.376841,1
mi8,194.677292,1
labrador,67.162137,1
petsounds6,-79.882031,1
Yoika,344.004795,1
hirotaku,948.344985,1
Arakoma,554.200315,1
mozukuzuku,534.907820,1
adomine,95.372661,1
anna,359.779190,1
Tomoya_Saeki,336.830058,1
zwu_2018010375,-152.810654,1
akok108,338.152302,1
kuzika,560.083407,1
gacchigachi58,495.700763,1
lkeix_,625.330762,1
Hiromagna,49.625079,1
sarukinn,602.017206,1
deville,566.825085,1
castle_99,598.360013,1
satosatosato,20.048922,1
gunju79,229.393924,1
Vimin,-152.810654,1
artoy21,525.887893,1
ChibaYugo,406.642712,1
masa_hero,910.083407,1
chungou,688.843008,1
n_tsumagari,739.932288,1
fujioka_1115,1133.731832,1
shochan,589.708542,1
Siba,322.626456,1
yuto5,-14.755628,1
litelightlite,631.399326,1
sumo,544.281938,1
anon565656,506.968649,1
OlivinRyo,476.662873,1
yshoji,82.520318,1
maruta,82.304012,1
komugi,708.429013,1
Naoki08,393.930822,1
iroiroiron,316.086490,1
neet_tky,286.634262,1
sinto,421.223156,1
shikaku,485.607231,1
kkanazaw,223.079473,1
yusuke419,515.391755,1
Krile,-117.887272,1
zwu_2018010560,498.629177,1
medhruv7,829.832003,1
lyf2,1125.620761,1
wwwkudo,707.963310,1
Nenetti,798.688314,1
yomopota,487.136611,1
hattorireku,259.037113,1
azesuke,536.295985,1
uni3,211.884932,1
is0292hx,689.293501,1
Npudding,489.362353,1
sachaos,1235.413209,1
sumi_9648,369.797487,1
sandwich339,505.056500,1
os_blue,1043.344985,1
taishi107,-152.810654,1
ytrjpn,668.838840,1
thawk,611.222654,1
wjy,944.402481,1
mahmoud_acm,386.565215,1
honda28,739.126235,1
yfujita,457.447459,1
sachin,359.562884,1
zwu_2018010329,-357.140903,1
ryuta69,501.638044,1
masken,413.356906,1
makotom0330_2,451.035749,1
matsuatsu,280.283949,1
xy170946,568.387767,1
MIE999,943.812801,1
nogizaka46,-318.164415,1
kt88,367.820848,1
jj1guj,566.832003,1
meuniere114,19.030188,1
Henry_Chou,105.074740,1
bocari,483.570702,1
dm2422,87.749151,1
satoooh,1051.688314,1
ytrs,725.484359,1
jupem,-133.115006,1
zwu_2018010502,501.638044,1
sd08013,286.634262,1
Jabvara,574.384880,1
avocado_kiwi,561.083407,1
taka_29,81.709194,1
saki6674,777.812801,1
itsumiryu,576.832003,1
machisuke,-796.585819,1
niwaka,550.332513,1
Flores,372.725304,1
talog,525.433466,1
miyaji,259.037113,1
moririn2528,2279.379296,0
Ausmosian,799.007800,0
hebihebi,226.160574,0
sesshomalong,1389.812801,1
KIT_,1110.083407,0
WOZNY,271.492386,1
R_Tasdidur,1225.912503,0
maki_glenscape,313.741010,1
tdkhoa2018,826.932288,1
hakoarca,411.543620,1
eu50fu,566.145303,1
alicemagica,974.620761,1
nisui258,229.871239,1
vrqq,1383.078518,1
toku_san,358.968067,1
momenneko,625.721104,1
leibnitzisback,-18.221759,1
iamrajee,586.875330,1
kiri37623326,306.937749,1
NaoyukiArai,342.117201,1
Divya063,199.404001,1
dagasi963,683.126235,1
huas_dd,1312.136066,0
win2610,-32.552511,1
ryuhei_py,-152.810654,1
Vankuken,165.770754,1
Rize,149.895988,1
Caffeine,73.279693,1
kitokun,477.318592,1
Kuzz_pontie_Kak,165.770754,1
alauda,33.903664,1
shisho,946.097712,1
luria,261.819552,1
oneut,353.351580,1
dqbf,1008.083407,1
Omar_Yasser,412.380624,1
okita1130pm,112.914681,1
LU_Misbah,-233.640778,1
Andromeda,203.684340,1
Gussy,230.427295,1
hnust_liushisi,401.047487,1
takepansan,711.418956,0
ajiseri,587.501442,0
AbhiY13,1269.136066,0
dilmnqvovpnmlib,821.638159,0
colorbox,852.501442,0
tehillah,705.832003,0
noza,773.784591,0
fjhr,931.078518,0
conan167,1119.126235,0
r_tkms,608.027256,0
YukiMiyazaki,606.501442,0
While,-48.221153,0
u_t0s,393.731607,0
aap,129.047735,0
KazSapp,605.215670,0
apprec,786.011909,0
orenjiame,164.887433,0
crize,685.318592,0
reud,981.318592,0
Deepak17337,275.552996,0
monariz,932.098770,0
woaixinxi,179.434491,0
shima755,1006.330762,0
sugar_TGU,297.126008,0
cucumber,131.352497,0
WataruTaguchi,455.184026,0
grand_priest,-128.282379,0
oyassan,541.415338,0
valueking569,629.019537,0
numberyo,106.432194,0
chanko1219,734.966566,0
tekk,456.512157,0
clion,325.610750,0
yuhi0735,583.688314,0
sk4rd,545.452825,0
kyos1704,817.020988,0
OldBigBuddha,-225.192867,0
rokibulhasan,280.283949,0
NakahashiNakashi,560.725416,0
norihitoishida,566.832003,0
YU81,680.539678,0
Fumi0412,762.200315,0
c6d_a4m,601.855561,0
explorer,-292.014501,0
zelosace,870.027256,0
MYota,392.982301,0
osirukosan,604.027256,0
kg0r0,82.304012,0
bunstturnen,475.663890,0
shade_tree2112,823.932288,0
yamada10,398.138383,0
Akipi,185.392030,0
dhirabayashi,326.939229,0
prav1609,-152.810654,0
Aloha,496.060403,0
zwu_2018010408,95.745722,0
fuyuheng,760.142300,0
Matatabi,-222.935655,0
Merugon,-93.044899,0
potetitomb,192.833712,0
Nuoun,-295.301050,0
sikino,401.047487,0
FeLvi,513.612202,0
vo39,124.448218,0
r1933,499.359135,0
sazzadrume,74.897181,0
yatabis,867.812801,0
deemouma,1141.688314,0
gifmr,688.027256,0
teke_phys,431.060362,0
taka6496,127.287485,0
nya000000n,673.934731,0
gokichan,652.832003,0
yajnarai,-796.585819,0
ciel0217,335.141871,0
umahara,449.036611,0
himatubushi,589.236218,0
ogy,672.078518,0
egu777,196.275189,0
TaKO8Ki,726.832003,0
txx,475.509374,0
okomeee,398.138383,0
cs16030,286.408521,0
hirasawayuisuki,377.729012,0
Raizu,868.027256,0
juggernaut12,-74.786140,0
numkn644,631.083407,0
selphie,637.083407,0
esportsNoSave,614.203028,0
vanila,602.718986,0
tefu417,107.259964,0
zwu_2018010638,286.634262,0
AnnieWillEscape,522.330559,0
kou824,502.429013,0
jun_soh,685.487881,0
itsuki9180,443.029627,0
masuken,470.453428,0
ababa,545.989028,0
Meteromio,-174.221236,0
yusayukio,275.968588,0
swag3301,437.057948,0
cyk,626.832003,0
ryoto,870.832003,0
makishimutomato,420.216449,0
shiumai1740,850.098770,0
rkdora,-33.363635,0
cinnamon,767.243056,0
musyokugorira,101.691514,0
stmtk,884.057553,0
bouldering,348.474115,0
ghbjy6,370.958119,0
taishiNS,791.784591,0
zwu2018010410,511.515089,0
tomiharu,182.234966,0
GesuKun,625.553406,0
hnust_liuzelin,1045.399326,0
romth,57.004612,0
ryotaro09,401.707091,0
normalforce,71.215243,0
noma0722,823.415338,0
seemore,357.601783,0
mars,339.474795,0
myamagishi,225.600561,0
chnbin,301.587151,0
as_7,-84.425160,0
ZO3,-152.810654,0
nikko07,-149.245588,0
robertcal9,776.027256,0
kamecha,261.932061,0
masakinihirota,182.154146,0
kokoromyuu,327.073477,0
Mizusa,333.514719,0
kurage3,-52.879700,0
aircon28,535.663890,0
TakahiroSato,1237.413209,0
tomkake,-282.303657,0
ocome85,2.701390,0
uranusora,1007.757984,0
VioletVal,457.611868,0
pira,411.294629,0
lapislazuli,335.772449,0
taufe,55.084661,0
hahahahaha_NNN,112.023061,0
tang,357.470761,0
kussy_tessy,704.663890,0
takashi_o,897.344985,0
POIsh,443.403203,0
i_za_world,192.457074,0
ch_san,438.659795,0
entcat,877.731832,0
ahmad242,203.861854,0
hrkbsk,378.434639,0
cainiao,286.072416,0
minhctb,379.842368,0
marinebox,144.143866,0
WanAt2,-34.447574,0
masatosugiyama,203.157979,0
shunajchang,486.992342,0
gma712,170.966615,0
haxjpx,192.899793,0
junppp,537.289277,0
shuimosanqian,653.696964,0
yougaindra,1069.620761,0
YuSawan,93.618357,0
Altair0909,234.256217,0
poripurin,947.832003,0
Yutaro_ngsw,43.869584,0
ksng256,329.668399,0
jammq123,218.305155,0
tuko_black,625.663890,0
fuya,359.562884,0
glo,209.650328,0
b_a_b_y,1187.812801,0
zwu_2018010342,-152.810654,0
tol,381.189773,0
recyclebin,87.489490,0
gaaaasuuuuu,333.514719,0
six_terabyte,-357.140903,0
hrm951227,704.429013,0
catman,35.190798,0
tukuyo,106.007910,0
akio_utsuroido,1045.932288,0
d_uchida,579.083407,0
meitou,10.228115,0
futoko,725.517331,0
rip_nk,500.338345,0
maShu,415.283865,0
beetea,751.894586,0
bbpink,419.913862,0
miichan,622.434985,0
jdkfx,108.687250,0
asada00,329.143091,0
ZWU_2018010654,521.748928,0
grg124,284.037608,0
ht0919,319.193164,0
zwu_2018010406,106.007910,0
Fanti,-472.808550,0
AsaKiriSun,423.588662,0
takanori0311,117.949095,0
MinBabu,805.344985,0
miffy,690.932288,0
zwu_2018010331,474.635713,0
yacon,171.777739,0
KonishiJunichi,707.027256,0
Takanori,35.190798,0
tagryo07,-79.882031,0
kaito72,519.429013,0
mjf2015,561.070489,0
Shingooooo,-357.140903,0
kzk_5124,798.083407,0
rennkarasu,253.868747,0
dais39,338.941133,0
ykkaq,336.471279,0
ZWU_2017010550,658.501442,0
naoty,594.681417,0
orize,135.121751,0
fr_sarker,154.570785,0
kasya,351.760664,0
KazukiUruma,511.989028,0
cheekama,553.616857,0
TakahiroNakamori,339.983863,0
tao,359.779190,0
mynk96,506.652796,0
sbs20190501,953.989028,0
japer777,288.207977,0
Lyri,668.083407,0
muscat,471.200315,0
yyoshi,718.858350,0
Ashigaru012,259.181424,0
daruma3,783.832003,0
nloglogn,917.181615,0
moni,130.082883,0
daii,242.811298,0
Zuck3r,81.854602,0
signac,-519.326947,0
shivam_bhalla,926.620761,0
tearadaosu,2.876266,0
kawama,99.900921,0
ms5,683.415338,0
ASAK,221.329990,0
F_es,138.495544,0
miiifa,295.261416,0
vkappa,440.964610,0
Truth97,124.448218,0
takahashi_1124,376.069077,0
yuzukoto,-142.137121,0
keikouto2001,272.544656,0
Amethyst,147.430415,0
aoba,568.501442,0
unif_code,246.176215,0
makoto_H,293.739173,0
hiroki15,189.003438,0
k_jtol,631.942552,0
u2v63755oi,127.732563,0
Marie_Hapric,401.707091,0
maruuuui,1175.136066,0
ishi,837.832003,0
s9zakxmlxdz0gj,105.278366,0
takanorinishida7,626.370764,0
hkawa608,-242.068074,0
aba6357fd,259.037113,0
kuuya,-696.654865,0
kuruton,225.600561,0
zerozaki,331.582089,0
pikoton,35.190798,0
matisaka,-152.810654,0
tapioka324,270.176285,0
KiriyaVal5876,591.688314,0
wolframotoya,361.917872,0
kn29,702.989028,0
yamaarash1,182.234966,0
daniel0306,284.739745,0
ar44denchi,474.429013,0
javarin,430.947705,0
YTJVDCM,41.027457,0
goi6,-152.810654,0
touchico,230.419128,0
tomatojelly,-46.839744,0
Rjo,818.650749,0
Masamori,473.423989,0
Tomoyuki_Yamada,-73.397018,0
MNKB,40.286689,0
JIMARKO,-292.014501,0
Suponji,25.386266,0
Victor_DAI,-298.632455,0
livelyC0der,229.393924,0
yamanobori_old,108.006644,0
pj21,814.832003,0
EasyMoneySniper,253.307437,0
eyoitsu,163.266779,0
Teeca,163.317464,0
a0t5s0u1,599.832003,0
shun1640,509.465720,0
beans,218.441890,0
alembart_coder,180.111374,0
aokakes,605.429013,0
dotpon,106.654703,0
ryota_koshiba,224.379172,0
smartzxy,425.089400,0
KenChaM,142.949428,0
yoshitaka,193.471019,0
takuthon,229.393924,0
the_insaneone,841.152006,0
user_99,-472.808550,0
knriyu,611.859074,0
shimataro0579,-152.810654,0
didy_kpn,-519.326947,0
nconc,364.748363,0
yokoteru,-113.553135,0
fumnyamu,366.116898,0
tsho,478.917144,0
lemcy,3.584711,0
lotus7R6,656.730468,0
X2357,702.663890,0
nononomel,612.172367,0
newnambu,33.979074,0
shinobu52,127.343166,0
kogome,214.565559,0
gassann,415.799080,0
dai45suke,75.242881,0
abhi_shek,688.843008,0
water57,-257.209950,0
ssi331,224.379172,0
Halucci,344.421009,0
kantan,-391.980631,0
I4n,321.557643,0
tamago0224,442.479273,0
tacky0612,583.098770,0
ztc,229.393924,0
softw0rker,305.555510,0
yusukeito58,442.670429,0
Iwassan,578.711782,0
sune707,166.144331,0
rk221,590.928437,0
yshika,547.729208,0
Namu3,-253.156843,0
forest3,756.870535,0
bonboyaju,586.115926,0
yut0n,419.327627,0
chocolat_tora,295.521651,0
mitobon,490.964511,0
Molina,500.025129,0
theta11,614.464637,0
nyarome,-225.192867,0
kanade_,595.399326,0
ats,399.681144,0
kirisakku,566.832003,0
watabe951,122.422272,0
b1015218,-202.248521,0
takashikondo,-357.140903,0
TanXinyi,684.600627,0
shintyan1987,-330.138572,0
gura61,449.986324,0
chiken,278.339608,0
ryu8,1094.369309,0
scnsh,588.399326,0
kinopee0120,627.127121,0
fruitponch,-127.467570,0
amasaki,542.482551,0
shu_hei,209.650328,0
Ter,-209.375034,0
naba,434.764473,0
Conjikidow,121.280500,0
yanozawa,44.845596,0
shironaka,395.839456,0
onsh,247.435627,0
Dorinel,165.770754,0
mathaq,321.546292,0
mozurain,506.330762,0
Naco,832.027256,0
yrarchi,286.634262,0
reinlearn,619.832003,0
geshi_crep23,30.037232,0
Tkisha,54.722641,0
miyuki_y,126.349780,0
a0128913,-109.713977,0
mani_code,10.643500,0
urbam2,399.812574,0
maasaaakii,-84.963816,0
mouse,251.170862,0
knhr,411.213759,0
shiori11tg,287.486987,0
sasamyi,-242.068074,0
KT421,-18.221759,0
streamy,695.083407,0
VYN,-18.221759,0
someone7140,499.663890,0
maimai8,413.849102,0
mono1,-79.882031,0
macle,447.016162,0
DSCF_1224,314.963975,0
hxydn,438.864693,0
ryotaku,128.013284,0
zwu_2018010639,82.304012,0
shiratsuyu,-43.859773,0
SDESTINY,617.011909,0
kobakoba,164.887433,0
ticktack_st,-171.250962,0
genghiskhan,877.344985,0
hokto,563.501442,0
kuisiba,792.011909,0
tmotono,784.945039,0
yonkoamit,781.620761,0
HsgW_bB,462.707759,0
Nawta,622.663890,0
IsaoHisakawa,798.777381,0
tetuomi,291.233778,0
ynshg,-242.068074,0
akinoyonoyume,267.482819,0
MCmashi,13.974906,0
wassyoooi,-152.810654,0
hiroki5iw,625.553406,0
Kei__,451.792339,0
sea_26,42.994964,0
skyto0927,743.676086,0
srniyko,-29.794946,0
m24te28,344.421009,0
algdct00,435.638159,0
Sadaaki,-796.585819,0
hajime1735,-14.755628,0
kawati,-79.882031,0
hanamiya4423,271.492386,0
Ashik_01,702.348272,0
shigu,-119.848292,0
Shibuya78,569.527798,0
emon_,-159.309777,0
always_allokay,85.588356,0
Oliver3,1405.546796,0
seigo2016,97.030652,0
katsuhiro,80.999767,0
endorsement_a,146.329790,0
Neshiso,122.422272,0
Peiori,188.274922,0
yoshim,-119.848292,0
natu,525.098770,0
asdfghjklw,534.027256,0
ndsm,386.285664,0
cjtheone,167.668182,0
jumphan,229.393924,0
Procyon,-331.438271,0
r0bbie,3.025077,0
temmie,296.329388,0
Imymine,-58.406831,0
K46104,-519.326947,0
wkmkymt,555.462182,0
kimshun,223.079473,0
wuhan,-73.397018,0
Xana,81.709194,0
MurATa25,-163.899423,0
yuntan_t,771.812801,0
ysumi,105.074740,0
sp8783,694.940653,0
MAQ,105.278366,0
nyamph,-264.988535,0
shrimpName,374.807612,0
yasuhiroki,669.399326,0
Yutooo,271.492386,0
Munny,-519.326947,0
Maydaytyh,885.731832,0
kiritori,124.448218,0
stevenshih,625.553406,0
mizunagi,-540.737529,0
devil2o,52.066006,0
Ryu41,151.772050,0
kensuken,67.162137,0
stks56,186.288072,0
clvs7,451.300023,0
yokotani,345.142710,0
mmut,-184.348359,0
maru65536,490.989028,0
rodaina,267.482819,0
jigsaw,406.954623,0
kameisannn09,182.930712,0
yoroyoroshogi,328.330374,0
s_avarn,678.965963,0
Harunyann,67.684128,0
taku0305,434.764473,0
wai_doi,380.627934,0
Kawak,367.597029,0
Kachiku,47.366520,0
Rmarron,727.245196,0
yangchenhao,353.351580,0
Mondschein,82.304012,0
rohit11,658.448645,0
nijakem,284.037608,0
Hashizo,297.605779,0
tkmatsuo,-73.397018,0
tsubuanko,1185.213033,0
pacolun,-368.229672,0
rootsuke,-292.014501,0
sh1okoh,-63.375839,0
oriha57,641.399326,0
NixieSquid,124.448218,0
yxx3tch,541.098770,0
riyo,162.572290,0
KAONITEN,-163.476327,0
shione,74.495559,0
isaribi24601,743.126235,0
knights_watch,820.634688,0
humancipher,487.136611,0
enomoto,197.376841,0
umiusi,-44.970001,0
odango050,197.376841,0
mkmkmkmk,224.379172,0
kjys,617.832003,0
k_e_k_e,-52.879700,0
Chahaaaaan,-519.326947,0
mauriCZ,507.328753,0
reiman,162.572290,0
bachi,270.149572,0
kurasher,35.190798,0
pecitropen,536.475567,0
nekosun,85.588356,0
nodata,-796.585819,0
yoshi0,275.102097,0
morioka22,-357.140903,0
izewfktvy533,425.702264,0
imunir,122.553702,0
naopon5115,-18.221759,0
tianchu11,828.226203,0
uetchy,344.239222,0
bonoron,476.662873,0
ChanNaru,435.949796,0
zwu_2017010537,35.190798,0
komichan,309.362902,0
chihiron,394.413430,0
naolllab,561.429013,0
syu_kwsk,109.306343,0
nao0214,-276.127452,0
yukimori_726,299.277547,0
nakayann0121,148.171504,0
kap8,242.192849,0
i_na,-7.082588,0
asparagus,-79.882031,0
sebunharo,-492.291644,0
SLo,-973.913737,0
tokizo,985.881746,0
valusun,671.083407,0
aidmiya,64.858329,0
coder2,172.727451,0
yukinocist,340.661565,0
nom100,-87.857515,0
MrsMegane,271.835400,0
zwu_2018010111,-242.068074,0
kp047i,387.578192,0
koari,-330.138572,0
ktsubun,3.920816,0
Uniden,409.853186,0
Djentle,339.232467,0
raushan,-242.068074,0
saiso,-22.349238,0
hisuie08,-372.282779,0
citygirl,-530.415716,0
aj619,259.715585,0
cek012,-197.252066,0
falconm,-372.282779,0
nagoyan,218.305155,0
ZeNoKyun,-519.326947,0
Ronit1111,862.620761,0
Stingray,42.705196,0
htaniguchi88,-222.935655,0
moco,-257.209950,0
yyyden,192.899793,0
kumarishivani,-357.140903,0
Uniteli_egg,96.858866,0
PapePare,-61.656252,0
hta,32.104030,0
elehs,-515.761881,0
Corki,-40.905543,0
ROMENE7,734.870740,0
phox000,-419.395993,0
mooom,-280.094844,0
itotaku1225,234.256217,0
takadog,262.503244,0
tyclvlqy,698.482028,0
shirayukikun,-48.650249,0
muraemon,8.218719,0
kazakami314,839.731832,0
Shamim,-404.726442,0
carametal,806.729006,0
tkg,826.812801,0
Rohima,387.727062,0
lsghf,374.289524,0
itusi,-180.228221,0
Ka2O,-357.140903,0
popporz,522.389018,0
kt142836,141.161708,0
okashin,230.419128,0
midodaka,-152.810654,0
amjara,144.143866,0
gunjou,152.043613,0
rikaguri,-29.823245,0
Yu7gi,-79.882031,0
Nil,-195.731464,0
haritrox,61.160991,0
shinyashikis,-292.014501,0
ikura1,371.838161,0
th13miko,510.218476,0
tmtm,2.876266,1
yutaro57,-242.068074,0
okapuso,-77.042765,0
symoon,-242.540399,0
hidok,93.699246,0
TaK7907,354.508737,0
tomachii,-79.882031,0
chocotaruto623,-347.486105,0
M_three_stones,-127.467570,0
ikik46,-276.178136,0
sreeprasad,162.572290,0
GarBase,-116.788396,0
MAYOYAMA,-225.192867,0
ghost002,711.213033,0
swan2152,-413.356037,0
hironori,-194.738554,0
ArcheTypeEngine,13.660980,0
u_kei,15.218733,0
ei1918,154.570785,0
ngtksnt,-82.704676,0
naim,-519.326947,0
bestprg2019,-40.905543,0
sonorela,-74.786140,0
masa6372,595.429013,0
jira,1318.136066,0
kim,-20.117288,0
jet_stream,-18.221759,0
chika_y,211.901496,0
shun2047,124.448218,0
tonyu0,1070.213033,0
Sekithewaffle,439.831163,0
Kamaseinu,-39.874390,0
sinokuma,-165.332738,0
geam1113,424.689287,0
Ach,1033.298573,0
spARrow021,487.610033,0
miyamotononno,849.344985,0
Tosyun,47.366520,0
Madofuki,436.414753,0
skiseg,-340.634711,0
tokiwa,109.306343,0
zhoujun,726.079177,0
miyama,-117.887272,0
medo1005,-18.042177,0
tervo,-690.614909,0
haruki555,-79.882031,0
luu,81.709194,0
chojuku,622.434985,0
moriitkys,-519.326947,0
subaru2003,328.390229,0
kkai,243.185810,0
kokomaru,325.891781,0
ZouZhirui,162.572290,0
kayokayo,-352.045012,0
Litpe,-292.014501,0
medrothy1,-79.882031,0
txaik,612.501442,0
WinkieYawner,-18.221759,0
batahiko,315.734014,0
lkuw,236.353329,0
hiroki22,59.571186,0
alpa,-12.035193,0
KGB46,-395.826821,0
setty,-242.068074,0
asana3,-7.082588,0
wyvern,295.521651,0
irusugi,113.585699,0
halcomgi,-174.221236,0
oiuytr,364.711180,0
dais0n,192.295057,0
yukiymd,657.750071,0
princessban,-9.776053,0
ManekiNeko,311.977345,0
y_nomu,58.394676,0
CAT_0_space,331.981514,0
m0815,885.761091,0
neriume,251.794534,0
QWYNG,134.103017,0
tocchimitsu,172.829544,0
m_jun1015,-149.915706,0
utauta,234.256217,0
atdegld2,-341.915374,0
civit,188.274922,0
Gallium,-77.854871,0
Konchan,-242.068074,0
hajikuma,-104.531421,0
tetsu316,80.999767,0
jellyfish626,124.448218,0
amaretto,264.133005,0
m125712,259.037113,0
cknakay,-65.373941,0
nahayama,-128.282379,0
Kolcon,263.212320,0
kumo,-273.674161,0
Iyouheshe,288.886431,0
Kk1,516.542618,0
syuusei3,190.083180,0
mikan8green,-350.761834,0
Cyclog,-242.068074,0
kamome,243.185810,0
kouke122,-400.689052,0
haruka3,-104.531421,0
dauchi,197.376841,0
yassie,619.330762,0
mahbub_ndc,-221.003025,0
hnust_pjx,306.329909,0
Unosuke,55.298933,0
masemase,136.590230,0
bellwood4486,95.745722,0
kebabs,186.624177,0
Q2vfIbRZmz,-0.715816,0
kouhei_k,401.707091,0
Melone,-514.231055,0
yishikaw,-212.400543,0
tinox,172.727451,0
hirofumi_s,312.449670,0
zubaidullo,439.831163,0
wakuto,91.958811,0
ryoctrl,280.283949,0
sara_ciel,-655.810358,0
cyutake,763.483954,0
shoronpoo,650.263467,0
taikinaka,-95.023907,0
nayuco,-236.972183,0
mutax,218.305155,0
abd_017,474.635713,0
Kakeru_Sui,-440.735199,0
ar_incha,-252.930594,0
AeRea1,230.069881,0
ryo0926,36.377720,0
toma_bass,93.588623,0
kd21,170.966615,0
WhiteTiger,577.009063,0
m041,-357.140903,0
chiyoko,-22.435903,0
marozex,270.176285,0
yoooooooo,381.189773,0
nulkana,366.989265,0
so_ei39,-361.046726,0
Cer0un0,624.027256,0
dvh,-368.229672,0
azihsoyn,412.380624,0
uday1311ups,-534.468822,0
princeche17,-357.140903,0
ssstoyama,789.397776,0
RyoS,82.304012,0
kokodama,797.703555,0
takuseno,707.894227,0
brant0723,766.620761,0
amayapetako,582.104954,0
NOSHION,306.923254,0
lahlah,1538.413209,0
chaudhary_19,959.008566,0
SuperQ,100.134934,0
kemu430113,371.037564,0
yuki1985,539.190933,0
pay,638.688314,0
sohailll,359.779190,0
taroi,655.268118,0
OTYUA,362.457832,0
tokumaru,697.688314,0
Dexter,188.992941,0
madoka,501.078518,0
kkmax,165.770754,0
tic40,489.464542,0
muramasa2,264.305955,0
shootacean,470.453428,0
hyhheatspenguin,159.371600,0
EMTIAZ_AHMED,-195.549678,0
munef,449.074038,0
Tabasco,380.224942,0
Beluuuuuuga,415.621567,0
ansshul1999,286.634262,0
hubert932,251.663059,0
miyamoriBG,382.788728,0
Tatsu_mr,-371.561078,0
sweater,436.551809,0
sevenazuki,133.892437,0
browntoad,-534.468822,0
kouya,-519.326947,0
mayu5mayu2,-52.879700,0
Hachi12,-18.221759,0
gentlecrow,180.424589,0
int_imp,113.695554,0
naos,-101.605830,0
paru9497,42.230860,0
pompom,129.383840,0
sk_mznr,-796.585819,0
h762dn,430.704438,0
sabmeua,460.215539,0
kirimin,159.371600,0
ao213,-143.303986,0
yoshiro3,-419.395993,0
at19990,-112.371439,0
mtaku3,-54.179399,0
tShun,321.043162,0
tottokodaichans,360.821908,0
Akito_K,-104.429328,0
dskymd,373.417422,0
ktakita1011,124.448218,0
cat0125,384.474117,0
saoatama,172.727451,0
dadadada,105.278366,0
st1130,336.699519,0
bouch,287.494182,0
adnan132632,-357.140903,0
YugaNamba,-95.023907,0
forestelements,971.730468,0
doungri,56.665998,0
Yoookest,-648.819950,0
risa,-184.720257,0
yamazaki_8934,-142.137121,0
Unforgiven,80.006806,0
Pnatu,-321.118645,0
nikai,298.946877,0
maoMao,731.158213,0
syuu,82.304012,0
okamototaro,-104.531421,0
tetsuya,905.027256,0
yuuusan,172.727451,0
wingman__7,489.143804,0
magq,-357.140903,0
killerfeilds99,-292.014501,0
razu,-519.326947,0
K25980611,-357.140903,0
komi3,229.393924,0
hyt126,397.424507,0
toririm,253.622198,0
itabashi,-372.282779,0
SIGMA1425,124.448218,0
majimenaakkun,18.262778,0
tukayama1956,85.588356,0
Duggu_123,-357.140903,0
kosukebe0123,-244.160197,0
yoha,-104.429328,0
bramth,179.914612,0
Arif77,381.189773,0
matsuyuta,38.475142,0
magamongo,430.704438,0
y_m999,-357.140903,0
Futoren,-419.395993,0
kmarze,278.339608,0
hariro,-222.536231,0
totechite,-76.597687,0
ikkyu3,207.758635,0
silicagel,-142.137121,0
saad,-242.068074,0
kamofu,399.570525,0
zuse,-136.558682,0
shady,-273.674161,0
vitamin874,-266.615372,0
aoharu514,-364.434564,0
kyklos,-154.705171,0
Usaku,-342.414264,0
cleverdog,-135.234804,0
shajib_syed,-796.585819,0
kyou_syansyan,-142.318907,0
shiromashiro,25.650804,0
syedshajib,-796.585819,0
wdghjh,67.162137,0
koronyan888,-123.023154,0
Ana,-276.178136,0
horisakis,105.278366,0
shikaki,-66.027494,0
