zeta_function,87.489490,1
WILL123,417.317334,1
atsu101,239.048723,1
tanaya25,358.258639,1
bonboyaju,621.253301,1
beans,234.489816,1
trancis,707.894227,1
rubisaku,603.634814,1
ntomoya,602.017206,1
zer0_gmR,239.307217,1
sekimoriko,522.589460,1
rijo0309,462.471710,1
dara,706.289795,1
koron790,313.196771,1
Yoika,297.307795,1
bharat12,490.964511,1
myabu,619.688314,1
chobigoma,499.157549,1
John7899,557.219135,1
manaita,510.105920,1
kaniikura,643.932288,1
fly,234.039063,1
synic,662.663890,1
akbar1214,908.399326,1
paotan,526.934406,1
natume,395.207967,1
huyuhuyunomi,-58.816982,1
diesekiefer,482.620713,1
motyk,904.731832,1
tokumaru,726.083407,1
motchi,284.830119,1
Shephy,547.438648,1
noripiko,225.600561,1
wahahawa,701.481577,1
kamiharahitsui,95.745722,1
KiriyaVal5876,625.344985,1
chireen,33.979074,1
laqurn,423.185410,1
ikkyu3,176.701878,1
smallptarmigan,465.184547,1
urotas,446.407706,1
notdqnbutoqn,678.493638,1
firstforest,799.848332,1
silatori,558.827990,1
c6d_a4m,553.453092,1
fog_878,485.320227,1
na1,259.037113,1
kai_hirokai,305.555510,1
ntjmy,694.399326,1
machikane,929.989028,1
acannie,385.585218,1
ethanhunt,20.048922,1
XgaraIV,474.635713,1
nayu,541.574641,1
moker_spaghetti,849.736762,1
Separated,282.578950,1
ikura1,324.723157,1
txx,259.216695,1
fiore,636.821757,1
tansio,476.663890,1
shinkawa,386.565215,1
MasterMaster,306.685166,1
Rohima,383.266782,1
Kumacchi,474.635713,1
Ayaya,224.521637,1
atmark7021,380.521995,1
deville,393.176936,1
harumakki,336.779238,1
KKCMN,459.957289,1
FFF3,521.965234,1
yakusugi,344.004795,1
mrt0933,845.344985,1
Kyuuri,639.094722,1
karakuri112,351.760664,1
ookami_wolf01,270.176285,1
yakisobakue,692.027256,1
KNOT,35.190798,1
kztanabe,-357.140903,1
watason,943.303214,1
tyhn,453.899341,1
ghost002,548.730468,1
nekou,298.320772,1
kakkaku,390.618322,1
paulxll,545.950784,1
kmbhmw,436.630472,1
kenntin,479.731605,1
tamazoo,539.762116,1
isoflabon,739.135668,1
hayoneho,621.832003,1
ezaz_nitd,606.583750,1
nunor,642.266895,1
ebi_fly,147.430415,1
cadav2923,631.942552,1
Nanami0634,704.083407,1
Zelos,145.926538,1
mari1017,448.225487,1
shugo15,984.083407,1
HMaekawa,888.485199,1
rhyoo,-242.068074,1
makotom0330_2,209.831776,1
kharigai,429.835607,1
MrsMegane,413.925885,1
ASAK,179.434491,1
ar_incha,-425.470010,1
abc050,2284.201523,0
un_kk,638.243056,1
Qunt,287.901817,1
Emilia,1232.812801,1
yuichin925,327.324032,1
koluku,692.932288,1
okb_okb,601.855561,1
conan1024hao,502.216118,1
nkm122726820,793.379188,1
buna,794.464671,1
MZKi,618.280410,1
gomamuru,313.636592,1
Jun_siro,-5.423472,1
ourth,430.704438,1
PETbottle,3.025077,1
ageru,850.784591,1
the_fireswan,942.812801,1
vkappa,171.482389,1
nafar,-52.846728,1
Hashizo,261.932061,1
cannot_fly_pig,366.144494,1
yancya,566.732400,1
Alcor,492.475209,1
JD2xor,668.103444,1
gennkei,-16.262624,1
k41t_,412.057553,1
SHUUTO_187,518.422910,1
mhj,374.070975,1
tKentooo,374.289524,1
Shibuya78,544.281938,1
jigsaw,304.210111,1
ksng256,336.830058,1
trek,351.805505,1
hyt126,197.376841,1
kairi527,275.718108,1
Dsite,421.223156,1
hitokage8000,-152.810654,1
alembart_coder,-519.326947,1
Kusaka,257.096897,1
rakkodake,313.255840,1
banashun75,-38.397428,1
kenJP2n,-152.810654,1
kyo_gackt,734.126235,1
magolors,471.307113,1
AkihiroSasabe,97.030652,1
ikuradon,358.968067,1
toshi919,571.344985,1
nknnkn,647.781346,1
k4a3m2c1,355.019755,1
nameresu,1153.493110,1
hirany,422.527644,1
ky_mountain,508.055130,1
k_6101,819.638159,1
KitCutter,190.725442,1
umeboshi123,456.135187,1
hotiket,883.027256,1
kysat,325.610750,1
Molina,374.289524,1
nehan,612.882293,1
te_ne5525,461.979853,1
ykkaq,337.628860,1
apth,382.555648,1
serotonin,162.572290,1
lib7,574.353871,1
kokomaru,209.831776,1
computerchorus,347.466003,1
BISTEIN,251.170862,1
king_of_sun,311.977345,1
hagisuke,421.223156,1
lyko008,611.859074,1
Atsurou,714.688314,1
kokin,359.562884,1
yuhei,1559.642578,1
mochidan,704.501442,1
mita_hyper,124.448218,1
rinringo,127.343166,1
maasaaakii,159.371600,1
hiiragi1145,105.278366,1
Loksoni,-357.140903,1
bocari,346.400017,1
tkak,71.215243,1
xmaccode,449.000602,1
dobuzora,-5.044785,1
pyromix,449.171349,1
Shinlarm,339.484973,1
yoshitaka,154.570785,1
hm0088,1006.730468,1
soata,286.634262,1
kotarom1211,259.037113,1
hamo21,559.837823,1
ichi_taro3,555.598481,1
fal_math,507.686167,1
yumaru,355.019755,1
nanasi_r,563.893134,1
acekit,619.010140,1
Shreyansh_02,474.635713,1
ksd,377.788663,1
Soya255,-796.585819,1
NOSHION,294.151944,1
amasaki,-79.882031,1
TinyBoat,570.378147,1
kouki0826,154.919270,1
ahzong,414.498265,1
Hiromagna,-215.032771,1
sakikuzu,124.448218,1
stplum,324.625392,1
kussaka,521.748928,1
saikotesh,197.376841,1
isaribi24601,704.178939,1
Gamyy,382.595617,1
kuroneko9963,517.011909,1
hsmt,725.399326,1
mtkwT,448.997700,1
eSeF,448.043701,1
chun,-242.068074,1
soredokojohoyo,543.772449,1
penguin46,344.421009,1
hi_roki,603.091600,1
h762dn,536.295985,1
urayamakoutarou,473.342141,1
taku_haru,463.508474,1
Rall,652.485199,1
umahara,358.968067,1
aobatyangod,591.216966,1
waytetu,459.493838,1
whcca,786.327471,1
bacon,521.965234,1
nishikori_bot,412.849753,1
morison,55.298933,1
SUGA_UEC,215.602620,1
jitesh,1020.732094,1
guess,540.989028,1
saiso,-64.656502,1
bebetaro,403.935586,1
doumoto314,-357.140903,1
KNSK,382.537239,1
DARS_77,82.304012,1
HZZ,734.870740,1
atoinverse,625.553406,1
woods44,498.482193,1
fradical,678.965963,1
misaki0215,289.918606,1
Keifed,-796.585819,1
Ferho,343.669631,1
HasanHarb,412.476836,1
saturnglave,80.999767,1
Yui_Kokuse,259.216695,1
tskito,485.424968,1
s1670240,172.727451,1
Loy,129.544110,1
urbam2,435.949796,1
lascau,387.727062,1
Harunyann,24.309669,1
takanosuke,24.102029,1
Custom74,499.501442,1
yuito,208.519504,1
huton,124.448218,1
harasho0103,114.578151,1
capitalist_bear,421.402738,1
tang,172.829544,1
aoki91,-610.695878,1
shi747826,808.139942,1
kobami,-118.567949,1
kmarze,109.306343,1
saillern,352.027507,1
kalex99,514.299530,1
rinyama3,-79.882031,1
pezo,121.919334,1
snowbar,473.342141,1
While,-148.835964,1
kaputte,302.592472,1
supercell,468.738157,1
hukuti145,574.566667,1
nasugata,193.471019,1
akiakiko,35.190798,1
mstkmr,97.030652,1
totechite,80.999767,1
nkj11,238.861444,1
yyoshi,-357.140903,1
baril78,230.796258,1
K10S16,420.930836,1
Torchic,550.332513,1
syokubai,947.136066,1
said_v15,358.968067,1
kp047i,415.342021,1
hicanyan,733.638159,1
Tixy,564.745860,1
swimcamera,724.501442,1
rytnsz,518.288343,1
naoyaaan,513.940474,1
mototakashi,633.399326,1
daxiongmao05853,-163.899423,1
hakusai315,380.638780,1
jyouren,54.323217,1
masakinihirota,152.672757,1
dashi,910.932288,1
mauriCZ,689.639496,1
spiral,95.745722,1
Bulbul_017,275.881598,1
moyashi6347,384.478389,1
temmie,305.555510,1
yujirosan,3.025077,1
Dante_Rits,553.688314,1
tatarabako,255.885290,1
chirimen,151.805878,1
kanade_,642.266895,1
nakaokat,20.048922,1
naotarou,544.281938,1
kourii,521.748928,1
chenchen,875.243056,1
ch_san,272.578430,1
cs16030,291.745281,1
blue0552,442.182267,1
naohirot1120,264.910463,1
kebabs,173.344758,1
pltnm78,466.866465,1
neriume,207.206516,1
AstronoAddiction,474.635713,1
uoos,535.190638,1
QuercusSerrata,332.557805,1
omasato,841.152006,1
mppp,284.037608,1
shrimpName,441.208082,1
okashin,81.709194,1
Peiori,351.760664,1
ansergeyg,-519.326947,1
ac0man,295.497418,1
akinoyonoyume,399.681144,1
supernova,417.681781,1
tomutomi,693.832003,1
yokun,-14.755628,1
nuzpuz,790.415338,1
kamecha,197.682256,1
oiuytr,310.838867,1
tetsu316,-195.549678,1
d7010,714.620761,1
Ahzey,13.974906,1
sooolbf,-83.893156,1
keno_ss,928.126235,1
sanopi,763.608431,1
CrystSw,366.047897,1
ilove2dgirl,513.612202,1
microkim,442.670429,1
menyawa,568.083407,1
Ma_004,459.493838,1
imkazusa,325.627960,1
chika_y,155.814266,1
chiko4192,159.371600,1
thalis5800,154.570785,1
Roupika,950.663890,1
daiyu,-18.221759,1
kudzu,730.989028,1
ht0919,288.831439,1
nadayan,514.766167,1
unbownd,653.126235,1
tyanagisawa,-251.169993,1
mk10,942.344985,1
A_GoodOne,197.376841,1
Nipun4338,286.634262,1
earlgrey_yh,1455.916334,1
Roy,650.098770,1
anz,768.223383,1
comalpha,436.056573,1
Joker657,589.708542,1
penguin39,421.223156,1
bayashiko,474.163389,1
bakenagi,640.832003,1
daii,317.545562,1
takuat1124,140.812461,1
sfuku7,424.661036,1
WOZNY,312.449670,1
joylintp,1302.399326,1
noboru,306.342509,1
vandeeglobe,417.681781,1
hrtn8,82.969668,1
fleeless,339.484973,1
MLgod,492.475209,1
shiraishi,366.047897,1
TegeTege_Racing,-18.221759,1
yukikaze,192.457074,1
matatabinoneko,963.620761,1
methyl_pentane,725.620761,1
yamake,424.507501,1
aakyara2008,387.552053,1
shibh308,2042.344793,0
naotaro,608.405741,1
pompom,203.039966,1
pam000,336.944156,1
himani,-142.137121,1
memoma,265.223679,1
kazutta,-117.887272,1
nonen,539.762116,1
makishimutomato,524.243056,1
coffee,178.078541,1
HiroKata,525.647386,1
caya8,248.199834,1
simratbrar,1039.812801,1
takasi,221.313588,1
T14,325.610750,1
baum,329.324878,1
Scorabe,464.045834,1
Latixahi,761.098770,1
utl2,-117.887272,1
jameshuang,611.638159,1
kyurimaki,286.634262,1
shidou,85.198960,1
yyyy52,356.863335,1
yomopota,336.944156,1
shoukei,-73.397018,1
kou_7215,431.060362,1
oldlick,1025.620761,1
kawama,-18.221759,1
ieo184jd,124.079569,1
hidepiyo,914.080629,1
hiranoryuto,417.681781,1
syuusei3,193.365716,1
mycroft,312.205125,1
tyty0822,268.726102,1
humancipher,570.889266,1
tomoya777773,677.399326,1
masatosugiyama,234.844791,1
rabbitfoot,660.004085,1
Hakukyo,570.378147,1
pirop,433.580601,1
sinokuma,-289.294065,1
Kawamura641639,259.037113,1
Kosuken0225,127.343166,1
achax0511,720.415338,1
gypsygipsy,402.596561,1
mogura,122.422272,1
tsho,473.534061,1
shinketya,165.770754,1
nxtgear,510.243056,1
programmer3,571.048569,1
tetsuro1919,553.429013,1
kanaami,184.213974,1
PapePare,124.448218,1
png,678.027256,1
dasina,994.348907,1
meuniere114,994.348907,1
cactoid,796.485199,1
maya,1147.429013,1
cbpit,410.134387,1
kaede_ima,417.317334,1
rsato,-357.140903,1
waddy,230.069881,1
nayuta9999,3.025077,1
Xcyba17her,510.660159,1
torakiti36,69.785597,1
mit09,159.371600,1
noramike,-152.810654,1
Rogers,146.329790,1
norumaya,242.192849,1
taku0305,484.290512,1
mk_55,591.399326,1
nisui258,276.194220,1
omurice1995,32.104030,1
a0128913,-253.156843,1
NekoZ,366.867363,1
nemitamu,253.622198,1
Nazo9x,872.832003,1
Piroty,97.030652,1
seadog4454,254.724658,1
fuufuu,162.572290,1
pamp,554.431667,1
ZHR2017,1084.083407,1
hannah94,390.618322,1
yamas,13.974906,1
a27,-242.068074,1
Suspender,432.362328,1
kyaputen,13.974906,1
masken,35.190798,1
paya,-148.211138,1
jacksun,416.141372,1
sin_1,734.870740,1
genma,272.334219,1
knhr,530.566309,1
amesyu,598.083407,1
hyle,381.189773,1
aaakirito,824.485209,1
Ashigaru012,362.546991,1
spARrow021,229.393924,1
KazukiUruma,509.128956,1
ochazuke,159.371600,1
mitama,279.960262,1
ninroot,73.773861,1
programming55,135.121751,1
hrg,259.037113,1
noorbeh,390.844571,1
beni_Fl,668.103444,1
bolzman,112.023061,1
kta0223,-973.913737,1
naoki1030,894.027256,1
ratmie,-796.585819,1
seed_pgc,267.408541,1
sweater,470.158665,1
sumi_9648,20.048922,1
mathaq,-233.640778,1
KEEL210,647.586126,1
Memory,264.734024,1
consomme,-266.615372,1
Yushika,-796.585819,1
h1de,207.031640,1
Grimmz,3.025077,1
mittsutaka,446.523099,1
sinoue1106,324.625392,1
water57,-796.585819,1
hacca,195.988676,1
s9zakxmlxdz0gj,81.709194,1
naba,399.812574,1
MYota,221.329990,1
Ysdr,483.935209,1
Pulkit,-95.023907,1
kentei,432.629254,1
kigo5584,286.634262,1
tri_ephemeral,381.189773,1
HotakaBeat,638.730380,1
hiromasa,167.544895,1
polyomino,2012.579863,0
Gizerst,472.524203,1
shiori11tg,331.582089,1
matsuyuta,-242.068074,1
utakapple,234.489816,1
LiquidMetalSlime,586.875330,1
yk11,694.870535,1
MrX,167.544895,1
shar18,1061.141232,1
gura61,381.189773,1
sakatsuki_fennec,616.832003,1
rsuke,775.932288,1
oyas,2021.320227,0
k_maru,570.889266,1
DSCF_1224,309.362902,1
Casta46,1025.415338,1
kaoru1012,284.419214,1
Toranks,88.609288,1
mik76,728.126235,1
misosiru0517,530.642364,1
galileo15640215,490.738770,1
ahpjop,320.876967,1
rennkarasu,169.824994,1
jiraiya_777,827.620761,1
S_shady,399.570525,1
yunyun8686,1162.832003,1
Meshi,632.832003,1
nishin0z,106.825848,1
MAQ,35.190798,1
sayamahiro,314.963975,1
hiroki15,244.706362,1
Tritama,351.754431,1
liszt,274.365766,1
MasaWorks,35.190798,1
mumumurata,700.399326,1
keizuli,245.081130,1
glennando,322.910658,1
ei1903,278.339608,1
mkn,630.910294,1
banirax,312.449670,1
pine_tree,183.247943,1
SDESTINY,566.989028,1
zssa,819.429013,1
iwato,197.376841,1
Ysahil184,35.190798,1
ryo_i,358.968067,1
waricoma,-33.763135,1
goodknows,156.638962,1
mint_min,213.643360,1
takayan40,-183.559626,1
skrnsozkSZJL,791.812801,1
bobbob,91.958811,1
adarsh_2001,392.944314,1
exp_kawagoeshi,485.778376,1
okapuso,3.584711,1
YEBISU,35.190798,1
inoha_naito,139.953159,1
F_es,182.956667,1
hatopoppo3,-10.593029,1
Nighthawk,35.190798,1
plantyuta,-47.188991,1
kitamuyu,311.237946,1
tomotin,550.332513,1
iaur64,912.078518,1
pppppowell,-242.068074,1
moyuki,381.189773,1
daniel0306,113.359449,1
nyamph,-114.819523,1
lwl2006,678.881746,1
loofah,505.682980,1
miiifa,410.409125,1
yossi_cars,344.004795,1
astronauts,5.320078,1
yazuyazuya,218.305155,1
ksMdSsDc,525.458706,1
shawnzzzzz,-54.179399,1
molinuntius,216.908685,1
alpa,-117.887272,1
Dooo,211.884932,1
Misa,129.047735,1
shibten4210,-167.952529,1
kourogi,82.304012,1
opq,-176.508499,1
ymkt,224.197385,1
Aniten,80.999767,1
Kize,324.375144,1
taketosh,124.448218,1
FZtc,-225.192867,1
smritinahata305,229.393924,1
varuntumbe,35.190798,1
fuyutsubaki,484.415512,1
echikawa,832.932288,1
sugar1254,374.289524,1
rinrion,89.608491,1
oneut,364.658776,1
zer0t54,234.256217,1
kdlvklv,902.330762,1
popketle,318.219352,1
pagos,163.266779,1
red00248,506.652796,1
wt_chou,-519.326947,1
i_na,-357.140903,1
yshoji,-242.068074,1
yamakarakita,-282.303657,1
Pluto_SC,697.620761,1
percent,492.861492,1
Manintel,-79.882031,1
tukuyo,-95.023907,1
deisui_coder,487.160683,1
aaaa0424,720.932288,1
azumax,483.063010,1
NaoyukiArai,270.176285,1
mouse,113.359449,1
nayuco,-292.014501,1
kazukiyuumi,78.172423,1
unknown_,643.501809,1
Kolcon,301.859791,1
pict,337.611533,1
hisaos,254.144854,1
Hum1060,773.501442,1
yusayukio,66.410759,1
OLIET,634.524550,1
senn,-216.365442,1
Naimen,162.572290,1
yn1323,-796.585819,1
osadat,-5.610816,1
miyahara1129,237.428924,1
MasuCatz,145.513268,1
atago,-357.140903,1
nananashi,-225.192867,1
uni3,264.734024,1
Ry0hei,824.399326,1
kemono_friends,394.598454,1
gggta,62.226101,1
imayarow,194.219059,1
KKurita,186.288072,1
EPhSON,-195.549678,1
pettanko,288.207977,1
ei1941,-54.179399,1
garuda,135.121751,1
utasan,-796.585819,1
vonyaridgement,-52.879700,1
spaspa,866.967415,1
gurekun,36.377720,1
Dimorphotheca,162.572290,1
deudragon,172.727451,1
karthikshetty03,35.190798,1
silmin,401.047487,1
cleverdog,-253.156843,1
mildcoffee,-38.210150,1
cjtheone,-79.882031,1
idoran,377.159793,1
recyclebin,-215.032771,1
Naoki08,33.979074,1
dshj,-79.882031,1
KenChaM,150.150850,1
hanayarawa,360.228540,1
flamingo2007,229.393924,1
zwu2018010389,124.448218,1
majimenaakkun,13.974906,1
itopost,834.083407,1
Asterisk_S,202.472733,1
minekai,401.707091,1
mayu__p,-318.164415,1
kokoromyuu,192.899793,1
h173309,539.243744,1
tefu417,13.780216,1
YuSawan,77.424808,1
yoshi0,-152.810654,1
fukurou575,409.649969,1
Takumin41,-572.559922,1
itodai,106.007910,1
wkwkwk96,172.829544,1
nakanishi1223,229.393924,1
matchan,-371.561078,1
daikichia,216.600586,1
remonjuice,221.080739,1
BrennerRios,812.663890,1
masapyon,393.176936,1
h1b1k1,1056.136066,1
jucky54,418.712971,1
Haju,170.966615,1
naokiur,-117.887272,1
kazuneet,808.832003,1
Hue,597.778206,1
toefl999,476.139355,1
hagitaku,355.726703,1
Tamutoo,1572.832003,1
chan87,792.290752,1
koralle,454.903651,1
Kamaseinu,39.814083,1
igah,444.416991,1
cobaka,436.389966,1
tetsuo66,675.344985,1
zoothezoo,533.344985,1
zhaoxiangyu,336.699519,1
makoto_H,334.416362,1
drymelon,658.448645,1
jack007zz,467.170850,1
ikapyan,230.069881,1
moritomo7315,158.690924,1
nasu04,449.986324,1
femshima_01,622.296026,1
ryota101020,399.812574,1
opensesame,147.430415,1
ymote,224.379172,1
th13miko,427.955798,1
Xas,429.064750,1
urusu,528.921931,1
ohmor,489.362353,1
modoki,386.598187,1
Ryude,348.449788,1
pndb8wud,-209.375034,1
sh9244,351.760664,1
kim,-94.302205,1
tyanoba,203.680068,1
toma_bass,-104.531421,1
teruteru_0,-222.536231,1
naoi,53.030294,1
padawan_ie,-492.291644,1
Delphinidae,-425.470010,1
Hibagon,418.388085,1
ahskd,1579.731832,0
jchris,864.832003,1
ohyama,518.339968,1
syned13,373.004595,1
Kazaha,776.733236,1
bouch,251.794534,1
always_allokay,88.609288,1
k0bayash1,-11.942377,1
Nishikoh,358.568566,1
ningensei848,7.801017,1
vngrdrc,751.894586,1
asterisk01,199.404001,1
krn,534.072101,1
makochan1209,119.382104,1
JingBo,-195.549678,1
deku17ans,242.192849,1
Henry_Chou,33.979074,1
taketake1818,487.136611,1
Matatabi,-195.549678,1
cocomoff,914.415338,0
ant2357,852.248811,0
shoodagiri,431.236687,0
darshimo,964.330762,0
arthur3864,653.932288,0
b11005,314.812935,0
nono_fg,585.688314,0
shoshosho,402.013313,0
hexa0611,1029.004820,0
dandan611,404.546357,0
smurak,696.716688,0
cm11_ike,324.654727,0
masa08,428.851887,0
tsunotti,270.176285,0
SpringUtoro,939.832003,0
izumi1632,421.223156,0
akiya3,298.261905,0
konoLv1,493.501442,0
sdyui,53.030294,0
tsune,337.114962,0
ryu_shigaU,295.261416,0
wakattaa,744.620761,0
PopFriedRice,159.371600,0
amatsukix,637.127172,0
sune707,64.361662,0
ragnarok,506.652796,0
mi8,24.102029,0
hisapon,112.914681,0
d6ms,861.126235,0
MurphysLaw,377.159793,0
Shochng,24.600919,0
ysdYSD,203.861854,0
aoshermes,449.485961,0
jack,118.721675,0
nconc,502.859433,0
himai,557.798939,0
Cork0158,33.079287,0
kawa168,268.193953,0
nikko07,-192.059913,0
SSchneider,321.128456,0
takanori0311,186.288072,0
Ryu_sak,426.235365,0
milktea114,54.323217,0
yaxk,401.707091,0
maruwo,393.176936,0
haruka2003,493.663890,0
shinobu52,297.240762,0
ababa,612.688314,0
ohta,186.514322,0
tukayama1956,-425.470010,0
kij127,-79.882031,0
adomine,188.323935,0
defined,255.885290,0
kikubun,124.448218,0
FDdwmk,982.344985,0
yokoyan,87.399904,0
Falco,-79.882031,0
YTJVDCM,-239.173127,0
mamemol,577.009063,0
terter,35.190798,0
tjnt,658.448645,0
rokuto,-242.068074,0
manjyu,147.430415,0
kita127,418.582298,0
bicycleman,793.812801,0
qqww12349,457.370246,0
micro19,339.484973,0
fuji_plus,-74.786140,0
anna,381.189773,0
areido,190.359562,0
myuti,280.843583,0
saishochi12,-61.656252,0
isewanko,259.037113,0
tky2a,248.174594,0
eyoitsu,234.489816,0
shiro_hane,331.981514,0
soratobi,-152.810654,0
yy17,24.102029,0
Uniden,49.625079,0
nnskn,-619.673136,0
h_16110s,571.989028,0
TETUSATO,448.225487,0
tanabeharuto,-148.211138,0
Haowang,109.306343,0
agusi,506.652796,1
squid0729,244.040645,0
GoyaTaka,53.030294,0
yokoteru,-89.191247,0
amaretto,52.066006,0
chiken,506.607052,0
eleven1059,336.699519,0
telamath,568.387767,0
Yoocie,129.544110,0
nomorevotch,369.031132,0
mskt,313.958094,0
komu,-136.446412,0
tsova,698.482028,0
Ch_zaqdt,453.225131,0
sy17082,42.230860,0
sato_ac974,197.376841,0
koncha,698.482028,0
Cycad,335.364834,0
hebihebi,188.274922,0
minddnim,878.501442,0
prdp89,-519.326947,0
yamanobori_old,259.037113,0
xanxus1204,56.665998,0
saltboy,-152.810654,0
yoru,42.994964,0
tomoyat1,859.399326,0
knt3110,825.932288,0
matope,453.105895,0
Manao5,121.919334,0
dutra,-242.068074,0
nope124,-65.373941,0
utageer,-372.282779,0
kahirokunn,234.256217,0
yukko,524.722798,1
momomomo,-33.363635,0
oqnoqn,221.080739,0
mk3ura,650.879232,0
kk27,-79.882031,0
prm0130,-196.915961,0
urusiguro,-152.810654,0
Zuck3r,165.856635,0
strixuralensis,257.092625,0
denx_uzigami22,-88.906350,0
nekosun,95.745722,0
BleOn,-242.068074,0
minnhei,124.448218,0
yukiyo,-54.179399,0
ngtksnt,-534.468822,0
mizuiro,66.410759,0
CatsManma,-257.209950,0
xxxlancerk,361.471508,0
hmr_270,-357.140903,0
tonny,417.681781,0
Urusu3,147.430415,1
jpfaw,399.681144,0
kokeshim0chi,-357.140903,0
mmut,-196.259105,0
outlook,-79.294902,0
n_h,197.376841,0
u_kei,99.510742,0
wasshoy,-368.229672,0
e233,-796.585819,0
halcomgi,-225.192867,0
U98,43.618095,0
hwnrehwr,29.664382,0
Ringo0731,266.083214,0
kameisannn09,302.886234,0
yoshim,-357.140903,0
maigo_mayoigo,212.103481,0
dhirabayashi,286.072416,0
dai_tech,69.095445,0
Diuli,1.080736,0
pedromend,351.754431,0
rooty19,-372.282779,0
guracoro,277.172795,0
Neighne,328.118864,0
roq,95.745722,0
KAONITEN,-57.111304,0
haruka3,-357.140903,0
Agatsuma854,-104.531421,0
moni,80.006806,0
seBen,183.247943,0
taikitigw7,82.304012,0
IshikawaRock,-52.879700,0
coolArray,489.362353,0
kure4,-457.487093,0
paru9497,219.358516,0
zoguti,44.058265,0
tst96,189.673556,0
passion_ranran,38.085745,0
mdfarhansadiq,-811.727694,0
Dexter,132.141029,0
aiko,103.773256,0
Tosyun,82.304012,0
polyester,-39.874390,0
Q2vfIbRZmz,52.550662,0
amabow,417.717967,0
Shun74,-38.210150,0
Rakaz,238.861444,0
syaroa,-73.397018,0
bittu_coder,991.832003,1
shoma0212,-21.373583,0
nktr,99.900921,0
Ubntro,380.296508,0
Yashi84,40.286689,0
taikinaka,35.190798,0
ponta20140811,207.206516,0
toritonton,-5.044785,0
Az1103,-180.228221,0
m_clove,-52.846728,0
rodaina,253.622198,0
yukinocist,420.208300,0
dotpon,52.945041,0
rikaguri,64.361662,0
fall,554.501442,0
kitamu,33.079287,1
putcho,54.414543,0
so0708,165.770754,0
Nasher,469.553929,0
meimaru,-282.303657,0
kyujin,-20.166248,0
youyan,-796.585819,0
takmoratorium,-52.879700,0
YumaHara,559.837823,0
sc0085ss,52.066006,0
gammaliel,167.668182,0
fuuga00,-225.192867,0
nibb1e,-292.014501,0
cookiencreamx,-796.585819,0
Ryo412,243.895238,0
hidok,218.305155,0
PresidentMaa,-619.673136,0
zaki_yama,-325.480026,0
ksrnnb,35.190798,0
jomj,-18.221759,0
taigok,338.419863,0
m_pixy,-18.221759,0
togeazm,-796.585819,0
himatubushi,124.448218,0
homuyama,165.296093,0
hta,-242.068074,0
sinchir0,-519.326947,0
TzflpD,-492.291644,0
atomukun,-79.882031,0
MCmashi,170.966615,0
windowchan,67.771568,0
spsc,-413.705284,0
tar0,67.162137,0
takashi_rits,154.596807,0
yuuki54,-796.585819,0
snoowty,367.227343,0
AJ19,-54.179399,0
TianyuZhou,305.156009,0
kayte,492.485209,0
greenapple03,341.055870,0
tmgm,235.959904,0
yanozawa,-152.810654,0
shigu,-69.275530,0
masayukikubo,271.492386,0
attakumi,-811.727694,0
yukihara,-215.032771,0
pan124,-242.068074,0
b1015218,-308.092419,0
Ichigo_Melon,-79.882031,0
Ivu1820,-796.585819,0
princessban,179.565225,0
mi_joker_,-796.585819,0
rentororo,82.011826,0
Kachiku,243.895238,0
hakat,81.709194,0
k6j1k7j4,254.144854,0
Hanicode,-796.585819,0
shuuuuuhei,-811.727694,0
u2000hiroki,-152.810654,0
whitebacker,399.178206,0
meitou,158.690924,0
mtaku3,33.079287,0
charlesLY,242.192849,0
cappuccino,447.516060,0
iqvocuc256,-357.140903,0
nukogi,-95.023907,0
koronyan888,-272.068175,0
oftun,211.811122,0
naos,-233.640778,0
risa,-143.155855,0
m_jun1015,-94.302205,0
rabbit1818,553.171193,0
potyama,-76.670917,0
zwu_2017010514,667.989028,0
starceo,95.745722,0
STING,439.831163,0
shiratsuyu,-8.566961,0
okada_z,286.072416,0
tatalmi,436.630472,0
ririci,-796.585819,0
win2610,82.304012,0
Chihuahua,262.503244,0
shirapon24,88.609288,0
Tkisha,-796.585819,0
umitora,-796.585819,0
ritu,-357.140903,0
kakishin,259.037113,0
Awazon,-361.046726,0
geshi_crep23,-36.604998,0
nidone,-77.854871,0
skiseg,-404.726442,0
sara_ciel,-973.913737,0
techforcode,10.643500,0
shiki_4,-167.952529,0
pycys,199.404001,0
raise,-519.326947,0
satom,-486.633907,0
rush_4th,-357.140903,0
atzou,-231.092167,0
kaiju,-519.326947,0
shady,-357.140903,0
yuki819,621.263667,0
kouke122,-429.209606,0
shiryu,239.048723,0
Vonlet,170.966615,0
patrick04,-357.140903,0
tkm0606,-298.632455,0
room,-242.068074,0
note180502,315.344618,0
Jin1101,155.814266,0
onoon25,-90.970800,0
bramth,104.639752,0
mlwaf,43.869584,0
shikaki,-54.179399,0
daison08,-18.221759,0
Seebook,-448.958202,0
happybirthday,-197.252066,0
pofi,-519.326947,0
taka56,-519.326947,0
Yonesuke489,-419.395993,0
kayokayo,-796.585819,0
atsukoba,491.462651,0
Takusuke,-195.549678,0
mooom,-274.491457,0
kobake,253.622198,0
nom100,-21.454472,0
mahmouddaif,-519.326947,0
ikik46,-167.952529,0
euphoria,744.688314,0
mahbub_ndc,-184.348359,0
takachanyade,-607.397445,0
hiroki22,188.274922,0
hax,-242.068074,0
