a24nks,435.949796,1
nino13,13.660980,1
forestelements,1031.200315,1
caitingting0427,67.162137,1
Tanuponn,162.439349,1
mistertokiwa,-251.519241,1
soygif,450.318207,1
Neco,346.400017,1
ssk8er,525.887893,1
Naoto_E0,469.553929,1
yyffow,645.079720,1
Sid03,1026.136066,0
mtaku3,-519.326947,1
Hiro2019,274.365766,1
nista,572.027256,1
shunkakinoki,420.686875,1
ei1813,-136.446412,1
shirohevi,751.501442,1
wataru,477.663890,1
cafe6a6e,381.189773,1
comalpha,257.096897,1
yuyayuya,521.154110,1
ramenjuniti,621.263667,1
ucchies,625.553406,1
Takaihito,348.462231,1
adomine,-1.705876,1
elm118_C,580.832003,1
popy,193.194555,1
rararancho,466.866465,1
p50p100,1349.804587,1
KoteElec0320,359.562884,1
ciel0217,190.725442,1
shumi,259.037113,1
Rall,716.663890,1
AgeashiParrot,336.944156,1
nf_spitz,-486.633907,1
ranchan,362.494836,1
gunjou,5.320078,1
yaok,313.636592,1
hirota_anagram,439.505375,1
a_ru_te,13.974906,1
himagineer,599.399326,1
Loliver,374.070975,1
TomyJPN,95.745722,1
illumination,780.812801,1
mitsusawa,518.422910,1
zono819,170.966615,1
yu5shi8,71.215243,1
papino,773.812801,1
seron,186.288072,1
fieldsPi,35.190798,1
yukipen,521.965234,1
suuka,297.307795,1
baya_shi,-242.068074,1
JiZhen,214.252049,1
b_moll,33.979074,1
noriwo7,419.859098,1
rarapoyoyo,229.393924,1
u_t0s,71.215243,1
satsumaimo,-7.082588,1
D0H,229.393924,1
fukino,832.620761,1
arthur3864,224.379172,1
sabina,-133.115006,1
u_kei,-5.322941,1
Nishikoh,-18.221759,1
korekiyo_tkhs,-69.275530,1
keiouok,828.399326,1
fluorite4,82.304012,1
cola119,498.629177,1
hibiki1985,516.542618,1
zeromusu,129.047735,1
cannot_fly_pig,495.564027,1
SuperLB,790.871074,1
doiaki326,261.876379,1
riyokuhi,386.598187,1
eve0,409.649969,1
wu561092,67.162137,1
hikaru515,813.126235,1
kokomaru,-104.531421,1
bramth,110.319320,1
akuaku2,105.278366,1
ohveeei,852.932288,1
bokuzin,335.441534,1
hidemaru,514.643354,1
Hasegawa_frog,587.952107,1
kuwagata,442.469992,1
tamame,549.083407,1
chirimen,-330.138572,1
ryoSS,728.331346,1
are6911,412.380624,1
kshiva1126,336.699519,1
ryotin717,495.900132,1
shisama,550.786548,1
pika53f,734.216449,1
hirohirohiro,276.194220,1
yotsutose,378.434639,1
seBen,-95.023907,1
tatsunarian,694.940653,1
sickhack4989,472.674612,1
miyagaw61,506.652796,1
tonomotohide,224.379172,1
kt_soup,889.932288,1
teketeke37,799.007800,1
bananana,541.391877,1
taka_taka,602.718986,1
kmkm,336.944156,1
motti1013,124.448218,1
yoshki_dsk,453.105895,1
y_isoda,486.349559,1
yamatonao,1147.731832,1
mugi_to_tororo,186.288072,1
kat0rik,425.089400,1
pep299,275.545493,1
hokto,694.620761,1
onimothu,300.488799,1
snorialoo0206_1,272.310145,1
SoltyDragon,-65.155392,1
Nicholas,413.849102,1
memento,413.849102,1
gorge3,359.562884,1
dolittle,-90.970800,1
AItale,255.096556,1
inoha_naito,3.584711,1
Nakamoto17,870.149354,1
pto8913,826.330762,1
SIH_HUA,505.100335,1
yysskk,506.652796,1
Getty708,-79.882031,1
trk1118,147.430415,1
bluexxsun,1094.369309,1
yo2_yoshii,159.360249,1
tochi_ondy,135.121751,1
zwu_2017010435,349.147114,1
onextt,459.493838,1
Ryu12,586.875330,1
toyama1234,925.040218,1
int_tt,390.618322,1
supercell,73.279693,1
zenchan,302.880694,1
YONG_SONG,568.297960,1
h_cha_,568.297960,1
hetakan,464.992620,1
pantaron,95.745722,1
tomoya777773,716.819761,1
suna,259.037113,1
shooronpoo,-796.585819,1
kazukazu,687.399326,1
allegrogiken,351.760664,1
KazukiUruma,275.545493,1
mikifms,661.832003,1
mathanddiscus,-195.549678,1
rtake,224.292049,1
okusuritetyou,159.371600,1
kitunetokirin3,336.944156,1
T_taisyou,400.318926,1
cot57,456.124784,1
ryozer0,223.360437,1
kokeman,67.162137,1
SnowFairy,404.997342,1
gotti0916,426.319048,1
nayu,253.307437,1
joh_kakka,621.679881,1
rainline,618.179351,1
Beluuuuuuga,221.080739,1
BrennerRios,649.399326,1
nishikori_bot,305.555510,1
HCS,109.306343,1
Hewla,1705.660975,1
colorbox,530.566309,1
lizardxcc,813.554857,1
hukahire,-194.363786,1
miyuki_y,186.136042,1
sugamakoto3,965.332808,1
SuperQ,-233.640778,1
wRyun0suke,13.660980,1
inu__dog,463.546944,1
kzmoe,401.707091,1
guetcz,-195.549678,1
yoshi1378,604.399326,1
UniToofuu,312.449670,1
marurunn1,401.707091,1
howeverforever,1369.399326,1
morix1500,834.043369,1
Daisuke323,347.470240,1
Sonono,420.208300,1
tonaiaki,558.200315,1
KouHirose,218.305155,1
yoku,680.832003,1
naochobin99,381.189773,1
yosukesan,286.634262,1
dooooooooinggggg,-152.810654,1
PG_23,360.955536,1
funochiki,-18.221759,1
nozomi,197.376841,1
MtModer,-33.363635,1
toptan,401.707091,1
k_sato,224.379172,1
torakiti36,81.687346,1
clvr113,317.545562,1
Tetron,457.611868,1
meena69,735.429013,1
Azure,-215.032771,1
saiso,-73.397018,1
hase,704.936156,1
Kakashi77,478.501442,1
noki,479.731605,1
diotima2011,435.949796,1
atsu101,-18.221759,1
on0dhc,490.964511,1
turia,35.190798,1
wolframotoya,386.569895,1
semi,951.415338,1
shoshosho,371.892638,1
Dexter,168.951360,1
tatarabako,109.306343,1
ryosuke129,418.582298,1
Karahubuki,311.236449,1
ibfulldash,667.877194,1
aokakes,633.688314,1
ht0919,336.099346,1
nekoyashiki,410.134387,1
nnn001,474.635713,1
pulkit96,1526.620761,0
zuse,-734.745965,1
tacky0612,656.932288,1
exp33,229.393924,1
aoharu9825,424.689287,1
squid0729,172.829544,1
at19990,-242.068074,1
pyonsu,123.788615,1
glycerine_ggg,-229.794588,1
osaka,-229.794588,1
ryota_koshiba,286.634262,1
monasu,339.594466,1
mobtake,839.731832,1
snowpond,202.472733,1
zer0_gmR,20.048922,1
hnust_wujiawei,439.505375,1
Atoll,-77.854871,1
r7cancer,-534.468822,1
shigu,-257.209950,1
qwer789qwer,270.512389,1
hirarin,-152.810654,1
Saza,640.993694,1
sshojiro,989.136066,1
yusuke_sakai,259.037113,1
yukikaze,73.930609,1
KOU256,639.932288,1
Dqmaster,-357.140903,1
heiko1105,-18.042177,1
kunmaa,344.421009,1
datsu000,100.750373,1
megafepsidarcq,725.126235,1
trycodeforfun,687.083407,1
taki_g,809.083407,1
rutawa,336.699519,1
kazukiyuumi,-93.044899,1
hacca,212.103481,1
Shirasu1212,411.361889,1
iNoma,358.258639,1
leafirby,-619.673136,1
ama19,124.448218,1
HMaekawa,1055.344985,1
kitokun,525.730468,1
ennbou,-152.810654,1
iwata,1163.413209,1
You53,849.501442,1
shione,-519.326947,1
fururushi,-242.068074,1
Gen_Gen,359.562884,1
DebugChan,359.562884,1
magolors,351.754431,1
baku1101,1276.429013,1
zzar,1250.126235,1
kokotro,82.304012,1
Shadowline,589.708542,1
ysanopp,531.330762,1
ka_zu,123.788615,1
reverd,1221.132207,1
pyu666,835.011909,1
pkkoro,1047.620761,1
kno,271.648056,1
dotpon,122.422272,1
WKW,-534.468822,1
Desertwalker,479.875742,1
keiichies,490.964511,1
yamamo,523.407398,1
Manao5,157.141258,1
OrionB312,-18.221759,1
shrimpName,501.638044,1
toto61,87.489490,1
receiptmania,97.030652,1
reid_tuat,611.663890,1
Polter,194.677292,1
ohatakky,62.226101,1
bgpat,445.966453,1
andor,905.579863,1
nickymt,242.192849,1
elf48,-186.325001,1
Mackyson,1036.879232,1
macoj_i,734.870740,1
efl_ite,312.449670,1
lichang,151.483521,1
kudzu,782.399326,1
kyo1,1017.200315,1
masakinihirota,3.584711,1
kkoba84,288.886431,1
hidemitu,490.964511,1
k1090,454.875103,1
Kase,35.190798,1
pasyama,381.345117,1
qqww12349,671.857326,1
monokuro,752.305582,1
motchi,151.772050,1
masi083,151.772050,1
hi_roki,521.154110,1
kasuteira,258.500832,1
kent4989,354.980979,1
hntk03,701.688314,1
marumon,-95.023907,1
PerceavalNSC,550.332513,1
imkazusa,35.190798,1
qsys,499.157549,1
shoko0102,659.344985,1
pao2pao2,565.963517,1
umezou,351.805505,1
madoka,288.824613,1
pakapibara,165.770754,1
h4hajime,292.456530,1
fathiyahana_,-152.810654,1
miya_789,-14.755628,1
p85883,296.329388,1
txf41402,85.588356,1
escape173,475.011909,1
koruku,336.699519,1
Teeca,-18.221759,1
hidekizumi,-152.810654,1
makotom0330_2,182.990070,1
amota,486.811436,1
yoramu,642.027256,1
ktrm,1080.989028,1
m0_ngesan,99.900921,1
namamono02,-70.582536,1
ieo184jd,286.634262,1
tatsuroMIYAMOTO,925.040218,1
tenjo,-29.310528,1
ohoho831,696.663890,1
romth,93.618357,1
km1216jp,933.784591,1
kouki0826,171.654856,1
Shouyunomoto,-79.882031,1
tadada,131.965901,1
kimi4iceman,329.143091,1
Bobby2007,336.746740,1
thriftRL,380.177273,1
ODYK,-39.874390,1
foobarhogefuga,458.603650,1
mswn7,403.935586,1
abcd_efg,286.072416,1
shu_hei,-33.363635,1
capybara,479.430974,1
tunamagur0,768.223383,1
homuyama,247.066245,1
mokamoto12,673.126235,1
tomokikun,386.611728,1
ttcorp,359.562884,1
shiocherun0312,186.288072,1
wb2027,380.224942,1
sleepySheepZZZ,313.636592,1
hato3617,477.150018,1
kani_k,306.685166,1
cielar,383.266782,1
M_Ars,286.634262,1
wrist,259.037113,1
marumine51,743.083407,1
oyu,-79.882031,1
takishun,336.944156,1
ryo_gk,-152.810654,1
tackman,617.399326,1
k956g,-519.326947,1
satyamregex,366.867363,1
r_tkms,-117.887272,1
kunother1,579.088595,1
Tano,297.307795,1
Uirou,-39.829948,1
shiro,493.501442,1
chippu,43.618095,1
kawa168,82.304012,1
Higurashi,124.448218,1
junijuni,362.378798,1
rinringo,-796.585819,1
sopurani885,874.578268,1
nabeen919,540.195289,1
ngo,247.948344,1
snow_beat,-33.363635,1
agoyr,440.275757,1
melon2112,678.965963,1
kinop,197.376841,1
shikachii,536.475567,1
h1de,212.103481,1
kumazawajiro,448.225487,1
cexen,1297.663890,1
iuuur,-242.068074,1
naitonaito,-242.068074,1
enderman,293.013331,1
luca,336.944156,1
maruzo,563.331288,1
Fuma,109.352855,1
nomorevotch,264.133005,1
DENKOfujita,145.513268,1
A0iro,857.731832,1
TyroL,435.077693,1
ktr0731,514.885403,1
Ryuichirou,298.946877,1
JoyStock,207.206516,1
mutsui_san,163.266779,1
tanitanin,509.492063,1
hnust_yanzimai,663.857060,1
KAONITEN,-225.192867,1
Iyamikun,624.027256,1
famicon,441.759174,1
lazi,197.484321,1
Lierre,-117.887272,1
tym1101,-77.042765,1
ohn2s,203.861854,1
bbpink,628.688314,1
wald_14,370.169385,1
yn0014,902.429013,1
tter4,170.966615,1
estis,600.879232,1
kenchan,680.539678,1
Tzuyuooo,492.475209,1
Evanston,-163.899423,1
yossi_cars,602.017206,1
pdmpmp,-118.567949,1
aqua0631,650.638159,1
ganmo,197.376841,1
hakusai315,41.569867,1
trader64,-419.395993,1
Minalin79,182.053179,1
Ann_G_A,-147.714762,1
musyokugorira,161.824706,1
hyo07,312.449670,1
asapiki,390.618322,1
cbox360,820.634688,1
Ta910,365.008023,1
noriok,1209.210085,1
btc,197.376841,1
anraku,467.266666,1
tancematrix,1263.413209,1
takushino,202.624374,1
YamaRio,-133.115006,1
kentei,523.543420,1
Seasons_of_boy,477.343538,1
signdoubt,1093.344985,1
Shiro_S,795.989028,1
malfoy,-152.810654,1
Mukan,-212.897210,1
kitune,985.153100,1
manshinou,-142.137121,1
Kimmy,702.440177,1
syaritto,199.404001,1
misir,182.956667,1
rx5375,-160.768024,1
Jin1101,-73.397018,1
OpenTheWindow,326.883951,1
uhonda,428.742394,1
makura,779.303214,1
m0riiiii,761.724260,1
sansansan,447.176681,1
hseisyu,1080.620761,1
EnsekiTT,666.540805,1
nyx,930.955836,1
Andromeda,-796.585819,1
maron8676,1134.832003,1
keroido2321,234.256217,1
dai45suke,-372.282779,1
nikko07,-33.363635,1
hnust_RuanJN,654.179682,1
Coleball,322.656520,1
rabbitfoot,666.007686,1
DoughnutSilver,704.936156,1
necointi,850.847133,1
smoked,506.652796,1
sonuma,839.126060,1
kp047i,550.332513,1
temu,407.491133,1
garuda,312.449670,1
hnust_zhongyuyi,783.449711,1
yui1107,-77.854871,1
kajyan,129.047735,1
tallho,207.983342,1
odz,1094.415338,1
Anubis,750.405913,1
ureshi_lips,-419.395993,1
nori0__,-225.192867,1
delaware,229.393924,1
TOPPON,733.706723,1
Kei__,467.548912,1
tatiuo,229.716516,1
mycroft,-233.640778,1
zephyr,-382.778917,1
cc226158,693.620761,1
miki03,-519.326947,1
hennnn9,35.190798,1
cumin,52.066006,1
Cassin,477.920058,1
IGI,-292.014501,1
Zelos,80.006806,1
jakab922,1431.413209,1
kottettu,-65.155392,1
Yokikana,-79.882031,1
mg6,-171.250962,1
rout666,-295.301050,1
SilverHammer,698.482028,1
poyo3125,-519.326947,1
Shun74,-257.209950,1
kenkensz9,-481.238051,1
celeus,967.832003,1
masayuki1007,563.893134,1
hiroki22,159.371600,1
zer0,503.450569,1
TomomiMashiko,-796.585819,1
w_kaz,-142.137121,1
CuiKeXi,-52.846728,1
aikawa1017,286.634262,1
putcho,-796.585819,1
Q2vfIbRZmz,205.970333,1
strxx,121.280500,1
SophieChino,130.082883,1
kiyurohi,197.376841,1
nishin0z,262.936417,1
astronauts,35.190798,1
inuhiroshi,577.009063,1
cody_liu,124.448218,1
makochan1209,175.847023,1
YUKIYUKIYUKI,-152.810654,1
YuSawan,33.079287,1
mabo207,1217.832003,1
masa6372,520.922918,1
kyou_syansyan,-796.585819,1
freedomDR,439.831163,1
Nanami0634,866.620761,1
azarashi,329.668399,1
Gragonith,212.103481,1
smto,-239.228808,1
goodknows,13.660980,1
CodingKnight,623.608917,1
coyama,-242.068074,1
yassie,754.688314,1
Despacito,135.121751,1
mkawa2,1044.620761,1
b11005,234.844791,1
suyacchi,-79.882031,1
OKIX,-292.014501,1
kaid_lc,109.306343,1
pyromix,205.804138,1
kuroneko9963,580.330762,1
fukumasa,-152.810654,1
Alice_holic,886.126235,1
nafar,35.190798,1
anchor_cable,339.484973,1
sirkerf,-242.068074,1
Wakuwaku,-38.397428,1
Okapinosuke,264.133005,1
Ashigaru012,483.314499,1
kagami,226.766135,1
pitsu,124.448218,1
ulz,172.727451,1
gnsand23,-118.127779,1
Daik,510.660159,1
hatopoppo3,135.121751,1
yukidaruma6,1873.846007,1
liuliangdounan,-73.397018,1
pine_tree,147.430415,1
hase22,162.572290,1
ex025,-242.068074,1
tsune,386.598187,1
acetone,-47.387633,1
nobunobu,162.572290,1
NakayamaPrivate,-152.810654,1
koishikemushi,-104.531421,1
nananashi,-357.140903,1
mozaic,-167.952529,1
brant0723,931.731832,1
teiwa18,109.306343,1
patriot,312.449670,1
snoowty,275.545493,1
nom100,-352.045012,1
endo_ice,401.707091,1
hiro3188,421.223156,1
tma,424.689287,1
appren,-330.138572,1
Shukugo_Joto,-519.326947,1
ink,365.617682,1
riverswon,399.681144,1
noa_ddr,280.283949,1
MgmgChan,-2.893107,1
rentororo,80.464103,1
mooom,-253.188242,1
potewo,525.887893,1
ferin_tech,2025.881746,1
masaking,-796.585819,1
sumisuguru,-330.138572,1
doraken,286.634262,1
Kshin,681.637765,1
unicoonn1,128.422908,1
nishionyama,1511.330762,0
utakapple,159.371600,1
mmatthew_43,515.907178,1
erichfromm,243.895238,1
suikacyoco,-233.640778,1
imayarow,280.283949,1
maru65536,-253.156843,1
ktsubun,10.235309,1
tekno753,-357.140903,1
tsuzuki670,815.620761,1
rok_e27,-357.140903,1
inok,-282.303657,1
nabeo,-225.192867,1
isso0424,-163.899423,1
ymdt074,688.843008,1
Nanashino,204.245759,1
dnaga392,336.699519,1
miramami,-492.291644,1
nemunemu,-95.023907,1
Rength,-253.156843,1
ImDE6D,260.030404,0
aquiles,-195.549678,0
fukurou575,1016.453978,0
Kosuken0225,55.298933,0
seriru,1187.784591,1
fipoasjp,159.189814,1
mouths,1091.126235,1
Himmel,-395.575331,1
sazzadrume,-59.056567,1
lockdef,357.138917,1
krag,104.171146,1
Mashiro1031,133.637656,1
hatarakitakunai,291.039088,1
Signal,618.429013,1
cleveland0714,183.247943,1
torisuo,-318.164415,1
Imymine,-133.115006,1
Yoshidd,-292.014501,1
MORIKOOH,-104.429328,1
himu,-357.140903,1
rsklv,308.501395,1
arkw,229.709777,1
FourmiSushi,806.832003,1
peijun333,-18.221759,1
huyuhuyunomi,-472.808550,1
zakisanbaiman,-167.952529,1
sy17082,33.979074,1
aiko,18.002544,1
un_kk,721.429013,1
S_ZK,226.766135,1
essylover,-973.913737,1
sh1okoh,20.048922,1
chiharu0405,-368.229672,1
raspi0124,-216.365442,1
windowchan,152.409990,1
shafwanur010,1061.170541,1
ficorajo,-896.932008,1
Ginnan,-419.395993,1
ozin81,-493.624315,1
Santoni,182.234966,1
kosuke1209,155.278629,1
kurage4512,-79.882031,1
TianyuZhou,274.365766,1
Shochng,32.104030,1
tangyuyao,589.708542,1
taka_ryon,-321.670696,1
jun1ac,490.964511,1
tyamauchi,-796.585819,1
mofumofu_land,-419.577780,1
nya23,330.289166,1
suzuhane,-222.935655,1
WanAt2,-73.397018,1
tanyan1010,380.142958,1
rinpach,224.379172,1
eai04191,163.266779,1
iLoveSakurakoEA,-519.326947,1
kottan38,-319.052008,1
iwachanOrigin,51.884219,1
caotaiyi,668.838840,1
ryu_shigaU,-519.326947,1
numberyo,-136.558682,1
QY1107,-152.810654,1
ichi_mt,-362.222688,1
atdegld2,-796.585819,1
hwnrehwr,192.899793,1
Procyon,-796.585819,1
koppepan,-519.326947,1
shibaitsuki,-257.209950,1
sz3,-607.397445,1
geshi_crep23,-259.458373,1
chibacchi,-26.088010,1
jcy16080001,-359.923406,1
shirayukikun,150.150850,1
cm11_ike,388.455794,1
ine0056,-514.231055,1
Rize,-168.932526,1
papamusi,97.030652,1
Malice1010,-425.470010,1
nekomata,-811.727694,1
comecame,707.894227,1
yuuni,-33.363635,1
SatsukiFlat,-811.727694,1
tantakatan,490.964511,1
ynakamura8,423.588662,1
reir,-534.468822,1
b1015218,-594.150086,1
Dolce,108.687250,1
AqnaAriea,-519.326947,1
Roughcut,727.347288,1
karudano,377.159793,1
sho0126hiro,392.605172,1
graham69,-362.222688,1
caizhuorui,401.707091,1
jacky753,-519.326947,1
atzou,-198.791041,1
pwndT,-209.375034,1
prm0130,-189.747504,1
Maserati,-472.808550,1
kosukebe0123,-519.326947,1
Artemis1127,124.448218,1
QmanEnobikto,105.278366,1
kay0,-519.326947,1
summie,-195.549678,1
leo9planarian,-619.673136,1
mttm11,-519.326947,1
yukiho,253.307437,1
cedr1c,-472.808550,1
tak5656tak,86.285670,1
Pnatu,-796.585819,1
pastarikov,-472.808550,1
bobbob,67.162137,1
kebayashi,525.027256,1
jogo,-796.585819,1
nick109,-152.810654,1
tizberius,-648.819950,1
siew24,449.986324,1
zaki_yama,-330.757666,1
gadget,-127.108022,1
leo_rabbit30,-174.221236,1
httptaniyan,133.954887,1
Rabbyrinth,-292.014501,1
tattcho,36.377720,1
kanoshin,271.492386,1
outlook,-33.492202,1
daiola,-436.743525,1
Seebook,-389.630311,1
senn,-389.630311,1
XXQ,401.707091,1
suzann03,444.764994,1
walterobrian,265.322260,1
Nuoun,-796.585819,1
somq14,2120.318592,1
Aruki,336.699519,1
reetoknino,24.102029,1
hisaku,-274.557482,1
Yooru,35.190798,1
wxz17120003,-33.363635,1
moto_,145.926538,1
Rafael113,-472.808550,1
kotatsuneko,284.059229,1
mutsuro_626,341.620534,1
Hiromagna,-519.326947,1
Udai,-811.727694,1
barabara,-365.514307,1
Nijiro,-519.326947,1
BlueLeftMachine,-357.140903,1
xanxus1204,239.048723,1
MXang,1213.027256,1
levete,-73.397018,1
shibasab,135.121751,1
akiha123,-796.585819,1
wujiani,247.948344,1
sumis,-357.140903,1
kinya,-361.046726,1
tst96,-352.045012,1
remonzzz,147.430415,1
ymnk_kun,-191.763256,1
afer,-152.810654,1
taitan0655,-673.085693,1
tuple089,-26.251708,1
potyama,-118.461172,1
Swift_Du,95.745722,1
sgyk,-242.068074,1
tsasaki,-69.275530,1
wogu,-357.140903,1
ohta,550.332513,1
Donabe8898,-357.140903,1
fastener,552.360969,1
mtgme,491.510921,1
clt1024,197.376841,0
twinkle,-78.664324,0
Snya,192.833712,0
nomumari,-796.585819,0
n4g1,-648.699819,0
Splassy,-655.810358,0
rafuplayz123,-18.221759,0
SabrinaSilva,-472.808550,0
tanbk,280.283949,0
Kassin,535.759704,0
sachi_,-357.140903,0
nsn,-95.205693,0
tassu619,-309.362033,0
ddnnknbk,-431.964043,0
elehs,-493.624315,0
kmd123,908.486132,0
Gaoah,-796.585819,0
minusj,1143.415338,0
int_imp,36.377720,0
kushida98,36.377720,0
tetsuro1919,691.501442,0
hrOarr,1112.989028,0
tk2019,-65.373941,0
hima_megane_,-96.814713,0
Deepak17337,520.972323,0
imaichi1191,886.083407,0
meziro,-796.585819,0
yasupii,-242.068074,0
takashi_rits,59.571186,0
sh141,234.256217,0
MGN,-419.395993,0
raiga0310,-519.326947,0
nozox,367.820848,0
PatriciaJaques,-257.209950,0
makolon,-273.674161,0
kobatatu915,-973.913737,0
hasutamu,-519.326947,0
