forestelements,1031.200315,0
caitingting0427,67.162137,0
Tanuponn,162.439349,0
mistertokiwa,-251.519241,0
soygif,450.318207,0
Neco,346.400017,0
ssk8er,525.887893,0
Naoto_E0,469.553929,0
yyffow,645.079720,0
Sid03,1026.136066,0
mtaku3,-519.326947,0
Hiro2019,274.365766,0
nista,572.027256,0
shunkakinoki,420.686875,0
ei1813,-136.446412,0
shirohevi,751.501442,0
wataru,477.663890,0
cafe6a6e,381.189773,0
comalpha,257.096897,0
yuyayuya,521.154110,0
ramenjuniti,621.263667,0
ucchies,625.553406,0
Takaihito,348.462231,0
adomine,-1.705876,0
elm118_C,580.832003,0
popy,193.194555,0
rararancho,466.866465,0
p50p100,1349.804587,0
KoteElec0320,359.562884,0
ciel0217,190.725442,0
shumi,259.037113,0
Rall,716.663890,0
AgeashiParrot,336.944156,0
nf_spitz,-486.633907,0
ranchan,362.494836,0
gunjou,5.320078,0
yaok,313.636592,0
hirota_anagram,439.505375,0
a_ru_te,13.974906,0
himagineer,599.399326,0
Loliver,374.070975,0
TomyJPN,95.745722,0
illumination,780.812801,0
mitsusawa,518.422910,0
zono819,170.966615,0
yu5shi8,71.215243,0
papino,773.812801,0
seron,186.288072,0
fieldsPi,35.190798,0
yukipen,521.965234,0
suuka,297.307795,0
baya_shi,-242.068074,0
JiZhen,214.252049,0
b_moll,33.979074,0
noriwo7,419.859098,0
rarapoyoyo,229.393924,0
u_t0s,71.215243,0
satsumaimo,-7.082588,0
D0H,229.393924,0
fukino,832.620761,0
arthur3864,224.379172,0
sabina,-133.115006,0
u_kei,-5.322941,0
Nishikoh,-18.221759,0
korekiyo_tkhs,-69.275530,0
keiouok,828.399326,0
fluorite4,82.304012,0
cola119,498.629177,0
hibiki1985,516.542618,0
zeromusu,129.047735,0
cannot_fly_pig,495.564027,0
SuperLB,790.871074,0
doiaki326,261.876379,0
riyokuhi,386.598187,0
eve0,409.649969,0
wu561092,67.162137,0
hikaru515,813.126235,0
kokomaru,-104.531421,0
bramth,110.319320,0
akuaku2,105.278366,0
ohveeei,852.932288,0
bokuzin,335.441534,0
hidemaru,514.643354,0
Hasegawa_frog,587.952107,0
kuwagata,442.469992,0
tamame,549.083407,0
chirimen,-330.138572,0
ryoSS,728.331346,0
are6911,412.380624,0
kshiva1126,336.699519,0
ryotin717,495.900132,0
shisama,550.786548,0
pika53f,734.216449,0
hirohirohiro,276.194220,0
yotsutose,378.434639,0
seBen,-95.023907,0
tatsunarian,694.940653,0
sickhack4989,472.674612,0
miyagaw61,506.652796,0
tonomotohide,224.379172,0
kt_soup,889.932288,0
teketeke37,799.007800,0
bananana,541.391877,0
taka_taka,602.718986,0
kmkm,336.944156,0
motti1013,124.448218,0
yoshki_dsk,453.105895,0
y_isoda,486.349559,0
yamatonao,1147.731832,0
mugi_to_tororo,186.288072,0
kat0rik,425.089400,0
pep299,275.545493,0
hokto,694.620761,0
onimothu,300.488799,0
snorialoo0206_1,272.310145,0
SoltyDragon,-65.155392,0
Nicholas,413.849102,0
memento,413.849102,0
gorge3,359.562884,0
dolittle,-90.970800,0
AItale,255.096556,0
inoha_naito,3.584711,0
Nakamoto17,870.149354,0
pto8913,826.330762,0
SIH_HUA,505.100335,0
yysskk,506.652796,0
Getty708,-79.882031,0
trk1118,147.430415,0
bluexxsun,1094.369309,0
yo2_yoshii,159.360249,0
tochi_ondy,135.121751,0
zwu_2017010435,349.147114,0
onextt,459.493838,0
Ryu12,586.875330,0
toyama1234,925.040218,0
int_tt,390.618322,0
supercell,73.279693,0
zenchan,302.880694,0
YONG_SONG,568.297960,0
hetakan,464.992620,0
pantaron,95.745722,0
tomoya777773,716.819761,0
suna,259.037113,0
shooronpoo,-796.585819,0
kazukazu,687.399326,0
allegrogiken,351.760664,0
KazukiUruma,275.545493,0
mikifms,661.832003,0
mathanddiscus,-195.549678,0
rtake,224.292049,0
okusuritetyou,159.371600,0
kitunetokirin3,336.944156,0
T_taisyou,400.318926,0
cot57,456.124784,0
ryozer0,223.360437,0
kokeman,67.162137,0
SnowFairy,404.997342,0
gotti0916,426.319048,0
nayu,253.307437,0
joh_kakka,621.679881,0
rainline,618.179351,0
Beluuuuuuga,221.080739,0
BrennerRios,649.399326,0
nishikori_bot,305.555510,0
HCS,109.306343,0
Hewla,1705.660975,0
colorbox,530.566309,0
lizardxcc,813.554857,0
hukahire,-194.363786,0
miyuki_y,186.136042,0
sugamakoto3,965.332808,0
SuperQ,-233.640778,0
wRyun0suke,13.660980,0
inu__dog,463.546944,0
kzmoe,401.707091,0
guetcz,-195.549678,0
yoshi1378,604.399326,0
UniToofuu,312.449670,0
marurunn1,401.707091,0
howeverforever,1369.399326,0
morix1500,834.043369,0
Daisuke323,347.470240,0
Sonono,420.208300,0
tonaiaki,558.200315,0
KouHirose,218.305155,0
yoku,680.832003,0
naochobin99,381.189773,0
yosukesan,286.634262,0
dooooooooinggggg,-152.810654,0
PG_23,360.955536,0
funochiki,-18.221759,0
nozomi,197.376841,0
MtModer,-33.363635,0
toptan,401.707091,0
k_sato,224.379172,0
torakiti36,81.687346,0
clvr113,317.545562,0
Tetron,457.611868,0
meena69,735.429013,0
Azure,-215.032771,0
saiso,-73.397018,0
hase,704.936156,0
Kakashi77,478.501442,0
noki,479.731605,0
diotima2011,435.949796,0
atsu101,-18.221759,0
on0dhc,490.964511,0
turia,35.190798,0
wolframotoya,386.569895,0
semi,951.415338,0
shoshosho,371.892638,0
Dexter,168.951360,0
tatarabako,109.306343,0
ryosuke129,418.582298,0
Karahubuki,311.236449,0
ibfulldash,667.877194,0
aokakes,633.688314,0
ht0919,336.099346,0
nekoyashiki,410.134387,0
nnn001,474.635713,0
pulkit96,1526.620761,0
zuse,-734.745965,0
tacky0612,656.932288,0
exp33,229.393924,0
aoharu9825,424.689287,0
squid0729,172.829544,0
at19990,-242.068074,0
pyonsu,123.788615,0
glycerine_ggg,-229.794588,0
ryota_koshiba,286.634262,0
monasu,339.594466,0
mobtake,839.731832,0
snowpond,202.472733,0
zer0_gmR,20.048922,0
hnust_wujiawei,439.505375,0
Atoll,-77.854871,0
r7cancer,-534.468822,0
shigu,-257.209950,0
qwer789qwer,270.512389,0
hirarin,-152.810654,0
Saza,640.993694,0
sshojiro,989.136066,0
yusuke_sakai,259.037113,0
yukikaze,73.930609,0
KOU256,639.932288,0
Dqmaster,-357.140903,0
heiko1105,-18.042177,0
kunmaa,344.421009,0
datsu000,100.750373,0
megafepsidarcq,725.126235,0
trycodeforfun,687.083407,0
taki_g,809.083407,0
rutawa,336.699519,0
kazukiyuumi,-93.044899,0
hacca,212.103481,0
Shirasu1212,411.361889,0
iNoma,358.258639,0
leafirby,-619.673136,0
ama19,124.448218,0
HMaekawa,1055.344985,0
kitokun,525.730468,0
ennbou,-152.810654,0
iwata,1163.413209,0
You53,849.501442,0
shione,-519.326947,0
fururushi,-242.068074,0
Gen_Gen,359.562884,0
magolors,351.754431,0
baku1101,1276.429013,0
zzar,1250.126235,0
kokotro,82.304012,0
Shadowline,589.708542,0
ysanopp,531.330762,0
ka_zu,123.788615,0
reverd,1221.132207,0
pyu666,835.011909,0
pkkoro,1047.620761,0
kno,271.648056,0
dotpon,122.422272,0
WKW,-534.468822,0
Desertwalker,479.875742,0
keiichies,490.964511,0
yamamo,523.407398,0
Manao5,157.141258,0
OrionB312,-18.221759,0
shrimpName,501.638044,0
toto61,87.489490,0
receiptmania,97.030652,0
reid_tuat,611.663890,0
Polter,194.677292,0
ohatakky,62.226101,0
bgpat,445.966453,0
andor,905.579863,0
nickymt,242.192849,0
elf48,-186.325001,0
Mackyson,1036.879232,0
macoj_i,734.870740,0
efl_ite,312.449670,0
lichang,151.483521,0
kudzu,782.399326,0
kyo1,1017.200315,0
masakinihirota,3.584711,0
kkoba84,288.886431,0
hidemitu,490.964511,0
k1090,454.875103,0
Kase,35.190798,0
pasyama,381.345117,0
qqww12349,671.857326,0
monokuro,752.305582,0
motchi,151.772050,0
masi083,151.772050,0
hi_roki,521.154110,0
kasuteira,258.500832,0
kent4989,354.980979,0
hntk03,701.688314,0
marumon,-95.023907,0
PerceavalNSC,550.332513,0
imkazusa,35.190798,0
qsys,499.157549,0
shoko0102,659.344985,0
pao2pao2,565.963517,0
umezou,351.805505,0
madoka,288.824613,0
pakapibara,165.770754,0
h4hajime,292.456530,0
fathiyahana_,-152.810654,0
miya_789,-14.755628,0
p85883,296.329388,0
txf41402,85.588356,0
escape173,475.011909,0
koruku,336.699519,0
Teeca,-18.221759,0
hidekizumi,-152.810654,0
makotom0330_2,182.990070,0
amota,486.811436,0
yoramu,642.027256,0
ktrm,1080.989028,0
m0_ngesan,99.900921,0
namamono02,-70.582536,0
ieo184jd,286.634262,0
tatsuroMIYAMOTO,925.040218,0
tenjo,-29.310528,0
ohoho831,696.663890,0
romth,93.618357,0
km1216jp,933.784591,0
kouki0826,171.654856,0
Shouyunomoto,-79.882031,0
tadada,131.965901,0
kimi4iceman,329.143091,0
Bobby2007,336.746740,0
thriftRL,380.177273,0
ODYK,-39.874390,0
foobarhogefuga,458.603650,0
mswn7,403.935586,0
abcd_efg,286.072416,0
shu_hei,-33.363635,0
capybara,479.430974,0
tunamagur0,768.223383,0
homuyama,247.066245,0
mokamoto12,673.126235,0
tomokikun,386.611728,0
ttcorp,359.562884,0
shiocherun0312,186.288072,0
wb2027,380.224942,0
sleepySheepZZZ,313.636592,0
hato3617,477.150018,0
kani_k,306.685166,0
cielar,383.266782,0
M_Ars,286.634262,0
wrist,259.037113,0
marumine51,743.083407,0
oyu,-79.882031,0
takishun,336.944156,0
ryo_gk,-152.810654,0
tackman,617.399326,0
k956g,-519.326947,0
satyamregex,366.867363,0
r_tkms,-117.887272,0
kunother1,579.088595,0
Tano,297.307795,0
Uirou,-39.829948,0
shiro,493.501442,0
chippu,43.618095,0
kawa168,82.304012,0
Higurashi,124.448218,0
junijuni,362.378798,0
rinringo,-796.585819,0
sopurani885,874.578268,0
nabeen919,540.195289,0
ngo,247.948344,0
snow_beat,-33.363635,0
agoyr,440.275757,0
melon2112,678.965963,0
kinop,197.376841,0
shikachii,536.475567,0
h1de,212.103481,0
kumazawajiro,448.225487,0
cexen,1297.663890,0
iuuur,-242.068074,0
enderman,293.013331,0
luca,336.944156,0
maruzo,563.331288,0
Fuma,109.352855,0
nomorevotch,264.133005,0
DENKOfujita,145.513268,0
A0iro,857.731832,0
TyroL,435.077693,0
ktr0731,514.885403,0
Ryuichirou,298.946877,0
JoyStock,207.206516,0
mutsui_san,163.266779,0
tanitanin,509.492063,0
hnust_yanzimai,663.857060,0
KAONITEN,-225.192867,0
Iyamikun,624.027256,0
famicon,441.759174,0
lazi,197.484321,0
Lierre,-117.887272,0
tym1101,-77.042765,0
ohn2s,203.861854,0
bbpink,628.688314,0
wald_14,370.169385,0
yn0014,902.429013,0
tter4,170.966615,0
estis,600.879232,0
kenchan,680.539678,0
Tzuyuooo,492.475209,0
Evanston,-163.899423,0
yossi_cars,602.017206,0
pdmpmp,-118.567949,0
aqua0631,650.638159,0
ganmo,197.376841,0
hakusai315,41.569867,0
trader64,-419.395993,0
Minalin79,182.053179,0
Ann_G_A,-147.714762,0
musyokugorira,161.824706,0
hyo07,312.449670,0
asapiki,390.618322,0
cbox360,820.634688,0
Ta910,365.008023,0
noriok,1209.210085,0
btc,197.376841,0
anraku,467.266666,0
tancematrix,1263.413209,0
takushino,202.624374,0
YamaRio,-133.115006,0
kentei,523.543420,0
Seasons_of_boy,477.343538,0
signdoubt,1093.344985,0
Shiro_S,795.989028,0
malfoy,-152.810654,0
Mukan,-212.897210,0
kitune,985.153100,0
manshinou,-142.137121,0
Kimmy,702.440177,0
syaritto,199.404001,0
misir,182.956667,0
rx5375,-160.768024,0
Jin1101,-73.397018,0
OpenTheWindow,326.883951,0
uhonda,428.742394,0
makura,779.303214,0
m0riiiii,761.724260,0
sansansan,447.176681,0
hseisyu,1080.620761,0
EnsekiTT,666.540805,0
nyx,930.955836,0
Andromeda,-796.585819,0
maron8676,1134.832003,0
keroido2321,234.256217,0
dai45suke,-372.282779,0
nikko07,-33.363635,0
hnust_RuanJN,654.179682,0
Coleball,322.656520,0
rabbitfoot,666.007686,0
DoughnutSilver,704.936156,0
necointi,850.847133,0
smoked,506.652796,0
sonuma,839.126060,0
kp047i,550.332513,0
temu,407.491133,0
garuda,312.449670,0
hnust_zhongyuyi,783.449711,0
yui1107,-77.854871,0
kajyan,129.047735,0
tallho,207.983342,0
odz,1094.415338,0
Anubis,750.405913,0
ureshi_lips,-419.395993,0
nori0__,-225.192867,0
delaware,229.393924,0
TOPPON,733.706723,0
Kei__,467.548912,0
tatiuo,229.716516,0
mycroft,-233.640778,0
zephyr,-382.778917,0
cc226158,693.620761,0
miki03,-519.326947,0
hennnn9,35.190798,0
cumin,52.066006,0
Cassin,477.920058,0
IGI,-292.014501,0
Zelos,80.006806,0
jakab922,1431.413209,0
kottettu,-65.155392,0
Yokikana,-79.882031,0
mg6,-171.250962,0
rout666,-295.301050,0
SilverHammer,698.482028,0
poyo3125,-519.326947,0
Shun74,-257.209950,0
kenkensz9,-481.238051,0
celeus,967.832003,0
masayuki1007,563.893134,0
hiroki22,159.371600,0
zer0,503.450569,0
TomomiMashiko,-796.585819,0
w_kaz,-142.137121,0
CuiKeXi,-52.846728,0
aikawa1017,286.634262,0
putcho,-796.585819,0
Q2vfIbRZmz,205.970333,0
strxx,121.280500,0
SophieChino,130.082883,0
kiyurohi,197.376841,0
nishin0z,262.936417,0
astronauts,35.190798,0
inuhiroshi,577.009063,0
cody_liu,124.448218,0
makochan1209,175.847023,0
YUKIYUKIYUKI,-152.810654,0
YuSawan,33.079287,0
mabo207,1217.832003,0
masa6372,520.922918,0
kyou_syansyan,-796.585819,0
freedomDR,439.831163,0
Nanami0634,866.620761,0
azarashi,329.668399,0
Gragonith,212.103481,0
smto,-239.228808,0
goodknows,13.660980,0
CodingKnight,623.608917,0
coyama,-242.068074,0
yassie,754.688314,0
Despacito,135.121751,0
mkawa2,1044.620761,0
b11005,234.844791,0
suyacchi,-79.882031,0
OKIX,-292.014501,0
kaid_lc,109.306343,0
pyromix,205.804138,0
kuroneko9963,580.330762,0
fukumasa,-152.810654,0
Alice_holic,886.126235,0
nafar,35.190798,0
anchor_cable,339.484973,0
sirkerf,-242.068074,0
Wakuwaku,-38.397428,0
Okapinosuke,264.133005,0
Ashigaru012,483.314499,0
kagami,226.766135,0
pitsu,124.448218,0
ulz,172.727451,0
gnsand23,-118.127779,0
Daik,510.660159,0
hatopoppo3,135.121751,0
yukidaruma6,1873.846007,0
liuliangdounan,-73.397018,0
pine_tree,147.430415,0
hase22,162.572290,0
ex025,-242.068074,0
tsune,386.598187,0
acetone,-47.387633,0
nobunobu,162.572290,0
NakayamaPrivate,-152.810654,0
koishikemushi,-104.531421,0
nananashi,-357.140903,0
mozaic,-167.952529,0
brant0723,931.731832,0
teiwa18,109.306343,0
patriot,312.449670,0
snoowty,275.545493,0
nom100,-352.045012,0
endo_ice,401.707091,0
hiro3188,421.223156,0
tma,424.689287,0
appren,-330.138572,0
Shukugo_Joto,-519.326947,0
ink,365.617682,0
riverswon,399.681144,0
noa_ddr,280.283949,0
MgmgChan,-2.893107,0
rentororo,80.464103,0
mooom,-253.188242,0
potewo,525.887893,0
ferin_tech,2025.881746,0
masaking,-796.585819,0
sumisuguru,-330.138572,0
doraken,286.634262,0
Kshin,681.637765,0
unicoonn1,128.422908,0
nishionyama,1511.330762,0
utakapple,159.371600,0
mmatthew_43,515.907178,0
erichfromm,243.895238,0
suikacyoco,-233.640778,0
imayarow,280.283949,0
maru65536,-253.156843,0
ktsubun,10.235309,0
tekno753,-357.140903,0
tsuzuki670,815.620761,0
rok_e27,-357.140903,0
inok,-282.303657,0
nabeo,-225.192867,0
isso0424,-163.899423,0
ymdt074,688.843008,0
Nanashino,204.245759,0
dnaga392,336.699519,0
miramami,-492.291644,0
nemunemu,-95.023907,0
Rength,-253.156843,0
ImDE6D,260.030404,0
aquiles,-195.549678,0
fukurou575,1016.453978,0
Kosuken0225,55.298933,0
seriru,1187.784591,0
fipoasjp,159.189814,0
mouths,1091.126235,0
Himmel,-395.575331,0
sazzadrume,-59.056567,0
lockdef,357.138917,0
krag,104.171146,0
Mashiro1031,133.637656,0
hatarakitakunai,291.039088,0
Signal,618.429013,0
cleveland0714,183.247943,0
torisuo,-318.164415,0
Imymine,-133.115006,0
Yoshidd,-292.014501,0
MORIKOOH,-104.429328,0
himu,-357.140903,0
rsklv,308.501395,0
arkw,229.709777,0
FourmiSushi,806.832003,0
peijun333,-18.221759,0
huyuhuyunomi,-472.808550,0
zakisanbaiman,-167.952529,0
sy17082,33.979074,0
aiko,18.002544,0
un_kk,721.429013,0
S_ZK,226.766135,0
essylover,-973.913737,0
sh1okoh,20.048922,0
chiharu0405,-368.229672,0
raspi0124,-216.365442,0
windowchan,152.409990,0
shafwanur010,1061.170541,0
ficorajo,-896.932008,0
Ginnan,-419.395993,0
ozin81,-493.624315,0
Santoni,182.234966,0
kosuke1209,155.278629,0
kurage4512,-79.882031,0
TianyuZhou,274.365766,0
Shochng,32.104030,0
tangyuyao,589.708542,0
taka_ryon,-321.670696,0
jun1ac,490.964511,0
tyamauchi,-796.585819,0
mofumofu_land,-419.577780,0
nya23,330.289166,0
suzuhane,-222.935655,0
WanAt2,-73.397018,0
tanyan1010,380.142958,0
rinpach,224.379172,0
eai04191,163.266779,0
iLoveSakurakoEA,-519.326947,0
kottan38,-319.052008,0
iwachanOrigin,51.884219,0
caotaiyi,668.838840,0
ryu_shigaU,-519.326947,0
numberyo,-136.558682,0
QY1107,-152.810654,0
ichi_mt,-362.222688,0
atdegld2,-796.585819,0
hwnrehwr,192.899793,0
Procyon,-796.585819,0
koppepan,-519.326947,0
shibaitsuki,-257.209950,0
sz3,-607.397445,0
geshi_crep23,-259.458373,0
chibacchi,-26.088010,0
jcy16080001,-359.923406,0
shirayukikun,150.150850,0
cm11_ike,388.455794,0
ine0056,-514.231055,0
Rize,-168.932526,0
papamusi,97.030652,0
Malice1010,-425.470010,0
nekomata,-811.727694,0
comecame,707.894227,0
yuuni,-33.363635,0
SatsukiFlat,-811.727694,0
tantakatan,490.964511,0
ynakamura8,423.588662,0
reir,-534.468822,0
b1015218,-594.150086,0
Dolce,108.687250,0
AqnaAriea,-519.326947,0
Roughcut,727.347288,0
karudano,377.159793,0
sho0126hiro,392.605172,0
graham69,-362.222688,0
caizhuorui,401.707091,0
jacky753,-519.326947,0
atzou,-198.791041,0
pwndT,-209.375034,0
prm0130,-189.747504,0
Maserati,-472.808550,0
kosukebe0123,-519.326947,0
Artemis1127,124.448218,0
QmanEnobikto,105.278366,0
kay0,-519.326947,0
summie,-195.549678,0
leo9planarian,-619.673136,0
mttm11,-519.326947,0
yukiho,253.307437,0
cedr1c,-472.808550,0
tak5656tak,86.285670,0
Pnatu,-796.585819,0
pastarikov,-472.808550,0
bobbob,67.162137,0
kebayashi,525.027256,0
jogo,-796.585819,0
nick109,-152.810654,0
tizberius,-648.819950,0
siew24,449.986324,0
zaki_yama,-330.757666,0
gadget,-127.108022,0
leo_rabbit30,-174.221236,0
httptaniyan,133.954887,0
Rabbyrinth,-292.014501,0
tattcho,36.377720,0
kanoshin,271.492386,0
outlook,-33.492202,0
daiola,-436.743525,0
Seebook,-389.630311,0
XXQ,401.707091,0
suzann03,444.764994,0
walterobrian,265.322260,0
Nuoun,-796.585819,0
somq14,2120.318592,0
Aruki,336.699519,0
reetoknino,24.102029,0
hisaku,-274.557482,0
Yooru,35.190798,0
wxz17120003,-33.363635,0
moto_,145.926538,0
Rafael113,-472.808550,0
kotatsuneko,284.059229,0
mutsuro_626,341.620534,0
Hiromagna,-519.326947,0
Udai,-811.727694,0
barabara,-365.514307,0
Nijiro,-519.326947,0
BlueLeftMachine,-357.140903,0
xanxus1204,239.048723,0
MXang,1213.027256,0
levete,-73.397018,0
shibasab,135.121751,0
akiha123,-796.585819,0
wujiani,247.948344,0
sumis,-357.140903,0
kinya,-361.046726,0
tst96,-352.045012,0
remonzzz,147.430415,0
ymnk_kun,-191.763256,0
afer,-152.810654,0
taitan0655,-673.085693,0
tuple089,-26.251708,0
potyama,-118.461172,0
Swift_Du,95.745722,0
sgyk,-242.068074,0
tsasaki,-69.275530,0
wogu,-357.140903,0
ohta,550.332513,0
Donabe8898,-357.140903,0
fastener,552.360969,0
mtgme,491.510921,0
clt1024,197.376841,0
twinkle,-78.664324,0
Snya,192.833712,0
nomumari,-796.585819,0
n4g1,-648.699819,0
Splassy,-655.810358,0
rafuplayz123,-18.221759,0
SabrinaSilva,-472.808550,0
tanbk,280.283949,0
Kassin,535.759704,0
sachi_,-357.140903,0
nsn,-95.205693,0
tassu619,-309.362033,0
ddnnknbk,-431.964043,0
elehs,-493.624315,0
kmd123,908.486132,0
Gaoah,-796.585819,0
minusj,1143.415338,0
int_imp,36.377720,0
tetsuro1919,691.501442,0
hrOarr,1112.989028,0
tk2019,-65.373941,0
hima_megane_,-96.814713,0
Deepak17337,520.972323,0
imaichi1191,886.083407,0
meziro,-796.585819,0
yasupii,-242.068074,0
takashi_rits,59.571186,0
sh141,234.256217,0
MGN,-419.395993,0
raiga0310,-519.326947,0
nozox,367.820848,0
PatriciaJaques,-257.209950,0
makolon,-273.674161,0
kobatatu915,-973.913737,0
hasutamu,-519.326947,0
