SuperQ,-357.140903,0
goodknows,-163.899423,0
miyahara1129,122.553702,0
tx3aki,-251.519241,0
comp097,-90.970800,0
ilikemap2,305.555510,0
SakaTaku,852.126235,0
LitingYuan,483.047990,0
somebody,-607.397445,0
ir1n1o57,-14.755628,0
hiroto777,82.304012,0
windowchan,226.547705,0
Torotoken,-14.755628,0
Nil,3.025077,0
Murasa,576.111928,0
skyheart13579,-796.585819,0
Fluvius,-90.744550,0
black_kitten092,-94.010929,0
nitrobanirin,378.434639,0
berotti3,214.252049,0
AKmatrix,-14.755628,0
kunito777,-93.037538,0
shuuchen,415.342021,0
otyamura,297.307795,0
whiterice,-242.068074,0
rentororo,171.913772,0
jinenjyo,162.425398,0
zwu_2017010609,792.098770,0
hnust_leixin,421.223156,0
numberyo,-90.634695,0
rx5375,-156.946121,0
rutas123,1388.344985,0
Seebook,-118.567949,0
matumoto,-44.411824,0
graham69,-392.078395,0
tabe,-90.970800,0
sea_26,106.007910,0
kanaami,336.699519,0
sak_2,336.944156,0
Bruna1401,-357.140903,0
ymnk_kun,-118.044580,0
eikichi,320.876967,0
uukosnubeyn,684.200315,0
aiko,-88.906350,0
tsuzuki817,54.323217,0
JUN_NETWORKS,-167.952529,0
umepa4025,-451.480108,0
tarhashi,336.699519,0
Gunzi,-79.882031,0
Rabbyrinth,-242.068074,0
ei1813,-225.192867,0
macchi09,862.731832,0
seno0xff,-357.140903,0
mlsfa,203.861854,0
dolittle,-152.810654,0
Naoki_Egawa,-73.397018,0
chatagiriii,208.519504,0
ycneiciffeni,157.141258,0
yamayuu_vkousen,77.722106,0
na_o_s,1510.731832,0
huyuhuyunomi,-519.326947,0
satoru00,-519.326947,0
hnust_liuwengui,312.449670,0
penn,-372.282779,0
jbyxm,1285.118984,0
kani_k,359.562884,0
horusuto,523.926873,0
blue0552,410.134387,0
ikr7,336.944156,0
ForERstMAn,247.948344,0
forestkoju,247.948344,0
tk2019,53.030294,0
makolon,-242.068074,0
daiola,-436.568649,0
jcy16080001,-351.670420,0
pwndT,-133.115006,0
yky4n4g1,336.944156,0
Antony,203.861854,0
mzmt,162.572290,0
molinuntius,-152.810654,0
llpyc14,82.304012,0
kokubunjigaisen,698.482028,0
earth429,122.422272,0
mooom,-195.780204,0
SophieChino,320.876967,0
cocoinit23,124.448218,0
inukaki,-33.363635,0
nmnmnmnmnmnmnm,1896.181366,0
shi,1467.520399,0
zwu_2017010386,369.117984,0
emthrm,1698.989028,0
ttttan,1670.730468,0
mhrb,1621.200315,0
shikeyan,-372.282779,0
kinya,-333.437006,0
fuppy0716,2284.579863,0
ganariya2525,1473.320227,0
kimi4iceman,340.920479,0
mikit,2011.479721,0
qwer789qwer,314.044209,0
m_buyoh,1770.014464,0
roiti,1746.098770,0
barabara,-540.737529,0
dakumasu,-257.209950,0
fuyutsubaki,378.434639,0
Mukan,-395.826821,0
Gin1998,216.509261,0
twilight07,35.190798,0
zephyr,-321.670696,0
unitl,234.256217,0
akkiy93,-607.397445,0
DenDenDe,-811.727694,0
atustat,229.393924,0
pulkit96,1526.620761,0
lwl2006,536.534694,0
ipipip0129,719.932288,0
ntgo,1229.131879,0
plafie,1077.098770,0
ganmodokix,1489.429013,0
strxx,453.899341,0
zda,823.781713,0
kai_droid,522.339820,0
hisaku,-233.640778,0
pelno,1272.078518,0
hrokamo,490.964511,0
tkc_,566.825085,0
redwing,-357.140903,0
soygif,529.551912,0
shotanue,197.376841,0
ozin81,-273.674161,0
taitan0655,-534.468822,0
WKW,-242.068074,0
ATU,-242.068074,0
muragaruhae,-134.309445,0
iry,1429.784591,0
xxx_boy,-796.585819,0
metaena0194,-419.395993,0
Drizzle__,-738.077370,0
Yang33,1770.485209,0
totechite,316.086490,0
lichang,486.349559,0
ms22nvmbr,-74.786140,0
greenapple03,361.695714,0
waricoma,45.397648,0
glycerine_ggg,-266.615372,0
leo9planarian,-519.326947,0
zechs037,312.336894,0
nacl_crystal,1001.057553,0
iamkuntao,1179.126235,0
coffee,34.718473,0
zaki_yama,-221.003025,0
kenkensz9,-378.551486,0
kammer0820,1363.485199,0
JPNYKW,205.849324,0
niwa_nowa,766.344985,0
matsu57,-534.468822,0
inatatsu,2.876266,0
kazukiyuumi,-18.042177,0
r1825,1302.501442,0
oshibori,1500.132207,0
SecondToNone,359.562884,0
kato1901,-796.585819,0
uehznsuhxpjgy,394.413430,0
ine0056,-372.282779,0
YutoCT,248.199834,0
We_R_Young,1059.812801,0
myurariya,-266.615372,0
ko25,-266.615372,0
tizberius,-607.397445,0
asa,112.916054,0
oimo23,470.525228,0
zhuhanhua,727.989028,0
n4g1,-499.023459,0
Ensan,-796.585819,0
YmuuumT,299.277547,0
SatsukiFlat,-796.585819,0
toto61,489.362353,0
