miyahara1129,122.553702,1
tx3aki,-251.519241,1
comp097,-90.970800,1
ilikemap2,305.555510,1
SakaTaku,852.126235,1
LitingYuan,483.047990,1
somebody,-607.397445,1
ir1n1o57,-14.755628,1
hiroto777,82.304012,1
windowchan,226.547705,1
Torotoken,-14.755628,1
Nil,3.025077,1
Murasa,576.111928,1
skyheart13579,-796.585819,1
Fluvius,-90.744550,1
black_kitten092,-94.010929,1
nitrobanirin,378.434639,1
berotti3,214.252049,1
AKmatrix,-14.755628,1
kunito777,-93.037538,1
shuuchen,415.342021,1
otyamura,297.307795,1
whiterice,-242.068074,1
rentororo,171.913772,1
jinenjyo,162.425398,1
zwu_2017010609,792.098770,1
hnust_leixin,421.223156,1
numberyo,-90.634695,1
rx5375,-156.946121,1
rutas123,1388.344985,1
Seebook,-118.567949,1
matumoto,-44.411824,1
graham69,-392.078395,1
tabe,-90.970800,1
sea_26,106.007910,1
kanaami,336.699519,1
sak_2,336.944156,1
Bruna1401,-357.140903,1
ymnk_kun,-118.044580,1
eikichi,320.876967,1
uukosnubeyn,684.200315,1
aiko,-88.906350,1
tsuzuki817,54.323217,1
JUN_NETWORKS,-167.952529,1
umepa4025,-451.480108,1
tarhashi,336.699519,1
Gunzi,-79.882031,1
Rabbyrinth,-242.068074,1
ei1813,-225.192867,1
macchi09,862.731832,1
seno0xff,-357.140903,1
mlsfa,203.861854,1
dolittle,-152.810654,1
Naoki_Egawa,-73.397018,1
chatagiriii,208.519504,1
ycneiciffeni,157.141258,1
yamayuu_vkousen,77.722106,1
na_o_s,1510.731832,1
huyuhuyunomi,-519.326947,1
satoru00,-519.326947,1
hnust_liuwengui,312.449670,1
penn,-372.282779,1
jbyxm,1285.118984,1
kani_k,359.562884,1
horusuto,523.926873,1
blue0552,410.134387,1
ikr7,336.944156,1
ForERstMAn,247.948344,1
tk2019,53.030294,1
makolon,-242.068074,1
daiola,-436.568649,1
jcy16080001,-351.670420,1
pwndT,-133.115006,1
yky4n4g1,336.944156,1
Antony,203.861854,1
mzmt,162.572290,1
molinuntius,-152.810654,1
llpyc14,82.304012,1
kokubunjigaisen,698.482028,1
earth429,122.422272,1
mooom,-195.780204,1
SophieChino,320.876967,1
cocoinit23,124.448218,1
inukaki,-33.363635,1
nmnmnmnmnmnmnm,1896.181366,1
shi,1467.520399,1
zwu_2017010386,369.117984,1
emthrm,1698.989028,1
ttttan,1670.730468,1
mhrb,1621.200315,1
shikeyan,-372.282779,1
kinya,-333.437006,1
fuppy0716,2284.579863,1
ganariya2525,1473.320227,1
kimi4iceman,340.920479,1
mikit,2011.479721,1
qwer789qwer,314.044209,1
m_buyoh,1770.014464,1
roiti,1746.098770,1
barabara,-540.737529,1
dakumasu,-257.209950,1
fuyutsubaki,378.434639,1
Mukan,-395.826821,1
Gin1998,216.509261,1
twilight07,35.190798,1
zephyr,-321.670696,1
unitl,234.256217,1
akkiy93,-607.397445,1
DenDenDe,-811.727694,1
atustat,229.393924,1
asa,112.916054,0
lwl2006,536.534694,0
waricoma,45.397648,0
YutoCT,248.199834,0
ganmodokix,1489.429013,0
greenapple03,361.695714,0
zechs037,312.336894,0
kato1901,-796.585819,0
toto61,489.362353,0
WKW,-242.068074,0
lichang,486.349559,0
redwing,-357.140903,0
tizberius,-607.397445,0
We_R_Young,1059.812801,0
r1825,1302.501442,0
kazukiyuumi,-18.042177,0
ms22nvmbr,-74.786140,0
soygif,529.551912,0
nacl_crystal,1001.057553,0
zaki_yama,-221.003025,0
Yang33,1770.485209,0
YmuuumT,299.277547,0
iamkuntao,1179.126235,0
plafie,1077.098770,0
xxx_boy,-796.585819,0
SatsukiFlat,-796.585819,0
taitan0655,-534.468822,0
coffee,34.718473,0
pelno,1272.078518,0
Ensan,-796.585819,0
Drizzle__,-738.077370,0
ozin81,-273.674161,0
ipipip0129,719.932288,0
strxx,453.899341,0
leo9planarian,-519.326947,0
kammer0820,1363.485199,0
hisaku,-233.640778,0
metaena0194,-419.395993,0
kai_droid,522.339820,0
JPNYKW,205.849324,0
uehznsuhxpjgy,394.413430,0
kenkensz9,-378.551486,0
glycerine_ggg,-266.615372,0
muragaruhae,-134.309445,0
matsu57,-534.468822,0
SecondToNone,359.562884,0
hrokamo,490.964511,0
ine0056,-372.282779,0
zda,823.781713,0
tkc_,566.825085,0
zhuhanhua,727.989028,0
ntgo,1229.131879,0
oimo23,470.525228,0
pulkit96,1526.620761,0
oshibori,1500.132207,0
totechite,316.086490,0
shotanue,197.376841,0
inatatsu,2.876266,0
niwa_nowa,766.344985,0
iry,1429.784591,0
n4g1,-499.023459,0
myurariya,-266.615372,0
