Shadowline,568.178724,1
kirisakku,530.384522,1
taku7756,668.501442,1
scharf,-215.032771,1
cateiru,264.734024,1
bebetaro,365.868160,1
daikon0425,779.399326,1
naotarou,589.708542,1
dddsuke,530.881070,1
repenguin,399.681144,1
munyuhuwa,530.642364,1
naba,364.658776,1
baum,124.448218,1
kzkit,617.399326,1
hatomuru,775.663890,1
SSchneider,260.030404,1
isaribi24601,810.144028,1
popnpn,440.423613,1
ktakamura,645.083407,1
KEEL210,685.319161,1
headdd,433.530303,1
nayuta_noname,714.638159,1
sumis,26.088879,1
genzai,594.579863,1
unkoko,229.393924,1
shivam_pandey9,147.430415,1
eqrio,408.086160,1
chihiron,226.766135,1
Xcyba17her,521.154110,1
uoos,577.009063,1
azukimame,810.027256,1
kooozai,548.027256,1
utahta,539.243744,1
imkazusa,287.486987,1
mitoo,302.998504,1
msn,272.214087,1
kyawa,1234.344985,1
tma,153.158574,1
hakusai315,365.240604,1
Wakuwaku,40.438330,1
syuusei3,127.343166,1
watatata,595.259182,1
sparrowtail,414.162025,1
TETUSATO,401.707091,1
rip_nk,505.100335,1
nattochaduke,540.471192,1
noorbeh,365.008023,1
d_uchida,531.983531,1
pati2,372.389519,1
tab_,623.932288,1
bluediamond,306.815983,1
sikino,457.611868,1
kkota,415.283865,1
cba,3.025077,1
mura5726,681.098770,1
KNSK,321.557643,1
norumaya,67.162137,1
yukikaze,134.035757,1
cannot_fly_pig,339.983863,1
YanYamazaki,835.812801,1
edodo2,934.812801,1
Tatsuaki,716.707807,1
makohan,493.768133,1
sky28498542,634.397789,1
Moyashy,182.053179,1
bath,287.901817,1
hasesuns,581.111993,1
kairi527,239.307217,1
kitamuyu,203.861854,1
pcelly1498,823.781713,1
kou_7215,424.796836,1
Gen_Gen,422.940402,1
takanotume24,268.193953,1
Lzcy02,214.252049,1
ynoraneko,649.459618,1
komeccho_master,286.634262,1
TKD0022,779.126235,1
cheekama,474.635713,1
shisama,473.886233,1
PowderSnow,196.275189,1
makoto2001,420.960441,1
hiro3188,306.329909,1
remonjuice,97.030652,1
ik181540,520.444683,1
CRUEL_KING,359.562884,1
dac_,82.304012,1
taku0305,487.160683,1
newhuman,608.405741,1
hank2007,317.697203,1
hamo21,581.468983,1
dooooooooinggggg,447.663634,1
naoh16,668.838840,1
mnmn,600.126020,1
Diary,390.618322,1
funa27,989.832003,1
apth,362.494836,1
mmgm,311.237946,1
Suunn,2025.078518,0
abnanda,1453.731832,0
muushi,522.339820,0
wph,1814.126235,0
kassy,562.299369,0
spiral,-519.326947,1
tokumaru,765.832003,0
tech_buchio,765.055665,0
plonk,1188.731832,1
aruatu,417.212031,0
pelp,421.402738,0
yishibashi,773.865404,0
u_sho,809.900421,0
Hasegawa_frog,581.832003,0
Ryogaro,466.804814,0
A_kirisaki,606.344985,0
hannah94,351.760664,0
king_of_sun,268.543200,0
tea437354,1061.243056,1
Mike4235,799.007800,1
tanakanoko,801.027256,1
haruka2003,498.989028,1
RollingTekka,656.083407,1
reg7777,1095.051711,1
herp_sy,566.730468,1
Fuh,1026.479721,1
ishigen,744.663890,1
h4l,746.620761,1
Xozyain,614.501442,1
Fukumoto,924.280410,1
tmsick,975.126235,1
kaz130,1004.399326,1
yuta1402,1023.663890,1
Nyanyan,955.812801,1
ei1704,783.083407,1
Tixy,589.236218,1
ryoSS,534.907820,1
jnswr,500.605906,1
equal_l2,852.027256,1
ne290179,623.011909,1
NmaViv,661.344985,1
add_bakkers,596.344985,1
YUYUTA,543.427505,1
it_akumi,631.083407,1
hokuhoku10,835.731832,1
Acirno,151.483521,1
lotus7R6,687.485199,1
sister_DB,-152.810654,1
boonvip,619.010140,1
mi0,944.216449,1
TangentDay,2637.019840,1
ntgecko,602.399326,1
taken,567.897652,1
AltT,704.832003,1
kimaari,455.184026,1
mochiduki,830.430065,1
aki1502,864.134203,1
yoshiki1123,700.141232,1
CX_TP,270.176285,1
chanteur,728.620761,1
heatflat,597.778206,1
arailly,328.460184,1
kkrr,608.019011,1
nooblog,577.083407,1
satackey,556.027256,1
nopopon,459.312051,1
kmbhmw,421.223156,1
skn047,571.048569,1
murakmii,667.663890,1
oot,836.027256,1
gangan,381.038085,1
Ryu_sak,423.185410,1
codsushi,615.678735,1
asgasw,329.324878,1
zaisu3,607.027256,1
khushal87,1177.203754,1
nekou,267.482819,1
esio_trot,1020.201523,1
kogad,729.399326,1
tenko19,491.510921,1
otodashinayo,682.932288,1
shoshosho,396.837122,1
gustavolima00,750.620761,1
kitokun,438.900421,1
ngng628,453.142814,1
aoba_sh,999.812801,1
Shephy,570.797412,1
Ysdr,495.790277,1
chouxcreams,840.590160,1
ramenjuniti,494.743848,1
yusuke2000225,809.545919,1
rej55,578.711782,1
shrimpName,443.115507,1
leitongkun,847.637019,1
kobake,135.121751,1
bouzuya,685.083407,1
ms5,558.485199,1
tallho,228.639918,1
hnust_ypl,662.805353,1
mktbad,1053.126235,1
guracoro,230.419128,1
Mamegg,481.120726,1
xukuangheng,577.009063,1
matsuu,924.011909,1
raylyn,831.126235,1
newsneeds,859.479721,1
k1090,457.329510,1
KitCutter,137.220211,1
jpfaw,381.189773,1
mikame,698.098382,1
gadget,142.577007,1
snorialoo0206_1,427.261747,1
may_disease,515.011909,1
LMI,641.399326,1
said_v15,286.634262,1
hagitaku,346.407378,1
madoka,388.028417,1
silmin,394.598454,1
TomyJPN,228.608623,1
morishita,608.019011,1
PG_23,479.879232,1
noobsombra,762.011909,1
NoKmono,764.832003,1
okake,557.771186,1
Xas,431.976903,1
outk,643.989028,1
reppy4620,434.669452,1
hagealll0,433.420510,1
A1977747,708.126235,1
takachiha,482.439880,1
ei1821,1040.243056,1
modoki,373.004595,1
fleeless,297.307795,1
matope,461.472846,1
knt3110,897.126235,1
maho9299,544.281938,1
ruu_413,1180.879232,1
trek,331.582089,1
tokuchi,435.036327,1
SKB,33.979074,1
rajat_12453,811.443347,1
chikuwa111,946.932288,1
mmo,870.731832,1
kitagawa1992,1006.731832,1
Y16,-519.326947,1
daii,275.545493,1
colorbox,728.083407,1
talog,555.598481,1
mnao305,486.011909,1
seesaw0419,488.634061,1
SHUUTO_187,540.876927,1
yk11,723.303214,1
MurphysLaw,365.868160,1
dekopin,488.216354,1
kojamam,606.832003,1
aielement1023,511.748688,1
Laksa,795.501442,1
inaba3,830.017856,1
gacchigachi58,242.192849,1
PopFriedRice,-242.068074,1
CrystSw,312.449670,1
ilikemap2,254.273401,1
Kanabun,764.141232,1
NekoZ,357.949332,1
OTYUA,379.842368,1
nksy2019,586.663861,1
Takayan,404.546357,1
temmie,197.376841,1
izewfktvy533,338.419863,1
loofah,527.717846,1
acannie,383.348862,1
k16180,539.989028,1
Nishikoh,350.831605,1
tm_,-40.905543,1
hima_megane_,-122.662065,1
akst1013,225.600561,1
shangtai,824.638159,1
kitadakyou,535.222089,1
rakkodake,294.737941,1
noriyuki106,860.847654,1
kekeho,456.163349,1
l8tot8kiibreak,667.083407,1
HIROSHI0635,123.995866,1
kukita,334.913495,1
himagineer,640.330762,1
ac0man,277.431289,1
kemu430113,211.884932,1
humancipher,634.524550,1
nemakura33,-242.068074,1
stkdev,707.989028,1
yukishiba,785.399326,1
kzykmyzw,792.083407,1
makotom0330_2,174.507005,1
acguy,1322.083407,1
motti1013,489.839324,1
znkie712,538.255120,1
vqt,848.126235,1
Nanigasi_san,797.344985,1
Meshi,671.399326,1
fog_878,494.916334,1
litelightlite,457.707694,1
aoshermes,467.548912,1
nxtgear,523.213033,1
ashu0404,336.944156,1
Amagi109Souma,447.074787,1
tetra4,664.126235,1
godaigo0515,216.908685,1
tebasakioisii,352.973884,1
NonoArk,448.043701,1
t_no57,550.332513,1
msh,399.681144,1
nutaro,810.126235,1
tanaka415,370.958119,1
inoudayo,689.663890,1
Kase,243.185810,1
yoshinGO,592.027256,1
Kitten,284.722879,1
ytoda129,790.832003,1
taba_yu,242.192849,1
Example,639.083407,1
kokomaru,177.256156,1
moyashi6347,385.265516,1
makishimutomato,540.213033,1
isax,255.885290,1
tabt,609.399326,1
kiisyan,308.692267,1
hrs499,557.208141,1
yumaru,348.474115,1
T0ht0m0,-18.221759,1
nuggetoriniku,-242.068074,1
gemmaro,617.370070,1
willmw,-79.882031,1
h041_,215.532787,1
asuku,682.083407,1
zer0_gmR,214.565559,1
TakahiroNakamori,67.162137,1
taketake1818,509.937141,1
blue0552,454.027661,1
kametan0730,551.344985,1
lemontea547,413.849102,1
wai_doi,430.704438,1
army,412.566632,1
nullsawa,477.915355,1
EggFang,365.868160,1
konoLv1,509.663890,1
odamaki,442.469992,1
Shibuya78,717.090035,1
hyoutann,400.493870,1
Ten_,479.258999,1
nadayan,552.359597,1
gokosho,1007.083407,1
aloeclair,898.730468,1
algdct00,511.098770,1
sakesakana,469.400378,1
k00ume,806.399326,1
Edward12,625.553406,1
THERMITER,381.937925,1
mad0,364.748363,1
zai85,488.655432,1
wishangel,67.162137,1
RY_0528_RY,563.663890,1
ymkt,190.007794,1
hiro34649,288.886431,1
rodaina,193.194555,1
lascau,395.207967,1
shreyanshjn,726.079177,1
wrist,411.361889,1
lucas794,411.543620,1
yu8ka,259.037113,1
ttccddtoki,320.876967,1
samuraiduka,344.421009,1
Gamyy,385.585218,1
fly,192.833712,1
AngrySadEight,-242.068074,1
exp_kawagoeshi,511.333303,1
mjf2015,425.089400,1
Libra23,504.303245,1
shirase000,515.078518,1
sakanasan,573.337352,1
mintia419,423.588662,1
DrekZ,67.883838,1
mhj,382.537239,1
tskito,514.766167,1
fastso,543.924716,1
atmark7021,384.286306,1
macle,436.389966,1
Divya063,197.376841,1
hidekizumi,322.656520,1
RyumaRyama,753.081508,1
MCT,731.126235,1
bobuhiro11,1792.399326,1
BISTEIN,223.079473,1
QmanEnobikto,211.375188,1
ieo184jd,64.361662,1
g17938oy,446.523099,1
Kei__,450.384183,1
rb_de0,359.562884,1
kawara,376.069077,1
naion,51.884219,1
Kai7716,510.660159,1
misaki0215,277.172795,1
mutasan,223.360437,1
gennkei,-99.850449,1
MagicalYukarin,806.214514,1
uukosnubeyn,639.479721,1
db3f566e,726.620761,1
dobuzora,-180.228221,1
milktea114,-77.854871,1
Shinlarm,336.944156,1
Qunt,268.193953,1
ahzong,425.990711,1
AgeashiParrot,401.338441,1
matumoto,195.603032,1
ryu_shigaU,286.811656,1
totem,880.083407,1
ch_san,257.096897,1
rynk14,451.295751,1
yu5shi8,448.370895,1
catopy,658.448645,1
ntk,404.546357,1
rotelstift,354.481100,1
Lazialize,544.281938,1
de9,634.524550,1
kaito72,411.002366,1
NAG_TLE,271.648056,1
riyokuhi,576.758775,1
conan1024hao,544.145756,1
Getty708,374.289524,1
sagoj0_,784.688314,1
tomo61743,673.483978,1
notenoughmana,854.481577,1
smallptarmigan,516.542618,1
penpen12,525.415338,1
tatalmi,550.332513,1
reitetsu,708.000841,1
radio_meter,-52.879700,1
Ringo0731,258.427562,1
river39,640.832003,1
roq,-242.068074,1
luckyno9,648.213033,1
koromin,395.207967,1
Busedel,99.900921,1
Ll0yd,182.956667,1
shupopo,548.751258,1
Percentage,595.832003,1
shiocherun0312,157.141258,1
proconlife,935.083407,1
moritomo7315,52.066006,1
zer0,529.330762,1
hntk03,687.485199,1
sada,239.737005,1
shiryu,215.602620,1
hnust_yanglei,855.932288,1
shiro_hane,335.364834,1
kota93845u8923,82.304012,1
noibb,335.477908,1
Mnozawa,321.128456,1
bombanira,-225.192867,1
myuti,262.503244,1
yomopota,359.562884,1
enkn,511.515089,1
mouchi,-33.363635,1
kno,338.073743,1
clarity418,601.399326,1
unyacat,559.882009,1
ryu022394,657.429013,1
FFF3,582.104954,1
Teriyaki0839,319.596623,1
kap8,124.448218,1
nuigrm,435.730468,1
daikichia,194.554197,1
snoowty,377.732281,1
tomtsutom,761.906043,1
IshikoroKoishi,481.120726,1
smith30,575.573589,1
gaaaasuuuuu,265.223679,1
siroyaka,154.570785,1
KazukiUruma,540.503205,1
kita889,626.370764,1
zaqi5678,553.485199,1
selphie,688.620761,1
kiskt,243.713451,1
jumpeda,711.083407,1
tacmasi,678.083407,1
seemore,309.404989,1
HasanHarb,456.824097,1
unitl,522.389018,1
Sansansanlvlv,787.812801,1
kumejima,-152.810654,1
MasterMaster,306.329909,1
keiiiiiii,438.616403,1
miso_5_9,601.275428,1
nabefuta,747.417537,1
nijakem,243.895238,1
Misaki50,-242.068074,1
Yoika,286.634262,1
rabbit1818,783.911669,1
three_white,527.011909,1
skein,420.839510,1
jamjam,264.305955,1
kat_ewn,415.754416,1
Te9,653.932288,1
hiiragi1145,-14.755628,1
Top_tosshi,440.311246,1
Tama_River,496.606531,1
wm1777,1012.344985,1
gurume,662.524388,1
yishuhan,872.318592,1
mushipand,340.920479,1
nanmowakaran,465.523744,1
Karahubuki,334.263484,1
IKDrocket,519.330762,1
Ayamamoto,331.984436,1
highcheap,649.459618,1
sune707,-5.423472,1
PerceavalNSC,306.329909,1
pasyama,297.605779,1
masa_deb,144.143866,1
chirimen,120.620319,1
Skip,122.422272,1
mutaito,1169.620761,1
Cork0158,-90.970800,1
pedromend,378.434639,1
soma62jp,175.653043,1
brightcat,604.330762,1
kimshun,95.745722,1
unicoonn1,308.453382,1
megumeguro,381.038085,1
h173309,667.143609,1
Laylania,560.027256,1
Akipi,-114.819523,1
syobon,263.244176,1
harukki,117.949095,1
micky1608,224.379172,1
tanaya25,386.598187,1
ysumi,-197.252066,1
Kosuken0225,93.588623,1
atumurase,182.234966,1
oyoroco,189.003438,1
karmanord,420.839510,1
ryotaku,77.424808,1
naohirot1120,262.936417,1
yokoyan,3.584711,1
mskt,330.289166,1
Heca,449.673031,1
nulkana,647.781346,1
tShun,298.139736,1
terrafarm,702.663890,1
lcar,109.306343,1
bamotice,308.970001,1
Kize,330.740325,1
noki,526.956284,1
drunken_joker,490.964511,1
InuInu3324,732.989028,1
yky4n4g1,366.144494,1
oiuytr,316.421762,1
Zelos,112.914681,1
kuma13,364.001519,1
Asterisk_S,172.727451,1
tython,579.688314,1
futchan,182.053179,1
deudragon,109.306343,1
regonn,523.684198,1
riorio1174,597.688314,1
Kachiku,229.393924,1
tempoloss,412.380624,1
covcb,270.176285,1
memoma,264.133005,1
nconc,586.050328,1
chika_y,130.082883,1
Seika,224.379172,1
hnust_liuxin,354.683680,1
ercaesiw,386.598187,1
zaki_rits,405.272156,1
bramth,79.845858,1
Atoll,439.155375,1
yui_o,364.770241,1
sgpenguin,651.548396,1
ka_zu,437.729349,1
tacky0612,648.501442,1
hisaos,251.663059,1
ysanopp,497.730468,1
mit09,35.190798,1
kushida98,-1251.172610,1
tsunotti,280.283949,1
riima,908.486132,1
Yshi,93.699246,1
Yukki,489.989028,1
Gussy,214.252049,1
masu7s_i,234.256217,1
Bomuhishisu,285.662438,1
trkna,321.101141,1
pict,353.089722,1
hirany,456.124784,1
Ferho,370.958119,1
gggta,-73.397018,1
igah,475.853421,1
kmarze,-79.882031,1
defined,253.622198,1
shoukei,-519.326947,1
NaoyukiArai,280.283949,1
yuito,200.661185,1
ms0085,297.179885,1
t104,-357.140903,1
programming55,-18.221759,1
hayao,908.620761,1
oiwaiman,668.838840,1
asann,117.763225,1
shinketya,109.306343,1
vonyaridgement,-519.326947,1
BetterMyGame,550.921979,1
MORIKOOH,172.421353,1
k0bayash1,-56.571572,1
Hibagon,444.058298,1
Norah_C,-152.810654,1
snowpond,273.585106,1
KoguCode0128,-79.882031,1
monalisa,665.045476,1
dais39,298.946877,1
gammaliel,136.667013,1
sho_,639.782518,1
waddy,224.412144,1
katoyu,565.161245,1
hiroki22,172.829544,1
Libra2924,229.393924,1
seBen,169.148834,1
Hiromagna,-607.397445,1
shu1ro,270.176285,1
noneteya,600.509733,1
kimama4423,661.932288,1
varie_0324,26.088879,1
kaede_ima,461.472846,1
deku17ans,253.307437,1
S_Kamada,167.668182,1
chiko4192,82.304012,1
ndsm,443.029627,1
T_taisyou,416.803252,1
natume,456.824097,1
Akir4,95.745722,1
pav,287.901817,1
Graku,406.081281,1
fow1205,280.135138,1
Tatsunosuke,768.721523,1
ajdwee,743.473222,1
ohta,175.966259,1
ymote,229.393924,1
Custom74,532.663890,1
Shochng,-32.103161,1
rennkarasu,160.872532,1
nemitamu,271.492386,1
shivamkr21,330.289166,1
keisan114514,135.121751,1
mitsusawa,476.943573,1
Ashigaru012,381.273302,1
asterisk01,182.234966,1
Naochi,221.898677,1
hamu3,172.727451,1
TIZstar,446.523099,1
ritsuka,81.709194,1
kohkb,658.083407,1
utah,-79.882031,1
chandubaba,403.935586,1
ethanhunt,-242.068074,1
banashun75,-148.211138,1
ChibaYugo,313.454806,1
qirex,286.072416,1
taka_ryon,-206.045816,1
chakshu_gupta,783.911669,1
kintetsu5209,-14.322456,1
Miumiura,305.555510,1
tky2a,258.500832,1
yangchenhao,203.861854,1
mss7z,594.804434,1
NOSHION,317.545562,1
miyahara1129,240.478930,1
real,418.582298,1
Toranks,3.025077,1
starceo,-79.882031,1
gomamuru,421.223156,1
kyodo,374.070975,1
dandan611,462.707759,1
takuma0812,170.966615,1
ByoubuSiki,77.424808,1
hrokamo,-33.363635,1
iketyun08,525.011909,1
evance,219.258404,1
pdmpmp,159.131094,1
intgrllllllllll,520.638159,1
SnowFairy,348.031819,1
sh9244,490.964511,1
my7me,124.448218,1
opemalo,-372.282779,1
shinkawa,563.893134,1
astronauts,-44.411824,1
KKurita,170.966615,1
nomorevotch,393.088473,1
rarapoyoyo,380.224942,1
donkonishi,421.223156,1
cs16030,308.857054,1
yamathca,349.280170,1
mari1017,678.965963,1
polyester,-95.205693,1
tar0,-79.882031,1
shoyoku,453.193997,1
amaretto,-79.882031,1
konekuro,540.503205,1
mani_code,-95.023907,1
oqnoqn,230.427295,1
yuki1984,386.565215,1
kysat,393.176936,1
Kusaka,275.100724,1
arai,136.590230,1
takky21,53.030294,1
eritsin,617.958924,1
yoshitaka,140.812461,1
fuji3,7.480873,1
nishikori_bot,456.124784,1
yoshikyu,-73.397018,1
ikuradon,521.748928,1
La_teth,442.909114,1
nekomaru,335.015587,1
bokuzin,380.622369,1
dhirabayashi,344.421009,1
kanjin,419.913862,1
Daik,244.706362,1
wwmota,598.816516,1
kzk_5124,740.767346,1
yumak,496.060403,1
ciel0217,282.271418,1
echikawa,935.126235,1
ks_kasutera,43.869584,1
Shoh,563.893134,1
nakayann0121,7.480873,1
Shunhattori2005,432.629254,1
dskymd,410.409125,1
naka6,-18.042177,1
chobigoma,558.601346,1
yatin,688.843008,1
codeforce1101,353.793515,1
bocari,398.138383,1
dai_tech,38.030064,1
empen1186,841.152006,1
Jin1101,153.619083,1
keibow,-519.326947,1
yuki100,-292.014501,1
tkhtaaio,-2.893107,1
xxxlancerk,432.362328,1
morison,10.643500,1
qqww12349,537.289277,1
yazuyazuya,243.895238,1
snow_B96,211.884932,1
laiskuus,395.033091,1
k4a3m2c1,425.089400,1
paddy_ist,665.879232,1
kyog02,467.266666,1
pagos,162.439349,1
joeko,382.555648,1
takasho,247.948344,1
putcho,29.279335,1
oimo23,575.663890,1
ryozer0,328.724035,1
MonOoe,268.193953,1
kim,-215.032771,1
saturnglave,53.030294,1
motchi,305.156009,1
knkm5430,3.025077,1
norihitoishida,348.474115,1
kt88,439.831163,1
sumi_9648,-152.810654,1
acekit,823.781713,1
windowchan,54.395579,1
onsh,158.690924,1
Haowang,35.190798,1
kharigai,469.715947,1
hnust_wujiawei,361.643718,1
yacon,177.925154,1
yotayokuto,296.289060,1
zoguti,21.861448,1
ntk_ta01,471.938218,1
ulz,275.552996,1
YutMik,-167.952529,1
Dexter,129.383840,1
Orangeloo,124.448218,1
alauda,146.329790,1
cleverdog,-607.397445,1
araragi,475.822636,1
Prince_BAUST,-361.046726,1
Yoocie,121.280500,1
RmO,368.830551,1
Memory,329.324878,1
jmadden37,386.565215,1
Piroty,67.162137,1
hanayarawa,413.849102,1
chireen,-33.363635,1
noripiko,259.216695,1
leafirby,203.680068,1
boobam,208.519504,1
autumn617,320.866789,1
QuercusSerrata,389.281933,1
kitamu,-7.082588,1
nasugata,207.983342,1
syu0cream,442.146306,1
rotten_apple,-318.164415,1
bachi,208.519504,1
hanori,171.629728,1
zer0t54,336.699519,1
umao1800,437.739040,1
kumpy,629.399326,1
keikouto2001,339.528299,1
mumupon,429.030923,1
kobami,-292.014501,1
jun1ac,367.820848,1
kann,66.410759,1
molybdenum,62.226101,1
hnustxieyuanfeng,452.977525,1
takanosuke,-33.363635,1
takmoratorium,-242.068074,1
opensesame,162.572290,1
daisuke_M,312.449670,1
matsuo,301.697006,1
ninroot,60.893430,1
holmesYF,108.006644,1
pit611kepo3054,913.534694,1
zuse,-3.388343,1
rockman,426.319048,1
YukisKate,238.362150,1
yhisamatsu,985.153100,1
atsu101,268.543200,1
nekanat,807.825181,1
nosinosigo95,291.039088,1
goyaaan,117.763225,1
AkihiroSasabe,81.709194,1
Akatsuki1910,591.027256,1
T14,430.704438,1
Mukan,85.869078,1
Mizusa,306.685166,1
hurumeki,431.976903,1
KenChaM,162.439349,1
Syngonium,504.025007,1
Kgnkm,621.663890,1
JUN_NETWORKS,-18.758040,1
plantyuta,-118.567949,1
yiqi2qi,581.485199,1
ryotin717,437.497522,1
nari19,-242.068074,1
sat_sat,193.194555,1
tsune,369.359201,1
Neighne,406.306607,1
ryan1192,-38.397428,1
hacca,213.924991,1
FujiMann,151.483521,1
hakone,449.036611,1
paya,-330.138572,1
picchon,-15.326812,1
While,-195.404270,1
leo_30,-56.178133,1
aakyara2008,427.308669,1
recososo,-142.137121,1
lpslzr17,568.688314,1
ysdYSD,312.449670,1
sursouth,366.989265,1
kya,446.523099,1
baril78,252.689631,1
shirayukikun,-76.987084,1
YmuuumT,108.006644,1
utl2,-357.140903,1
skudo,219.358516,1
SaBaTa6060,-74.786140,1
hennnn9,-13.125868,1
techforcode,-29.310528,1
willow122,444.803767,1
aj619,13.974906,1
k_sato,105.074740,1
saishochi12,-114.819523,1
dotpon,46.333460,1
MtModer,385.835270,1
karaimon,547.438648,1
suimyakunosoko,580.399326,1
pjy17,650.263467,1
Neguishi,-152.810654,1
batahiko,53.030294,1
F_es,224.412144,1
Ryu12,317.545562,1
pira,427.280176,1
Hashizo,297.126008,1
shoma0212,-65.155392,1
TagLeon,833.399326,1
Awazon,-516.487680,1
takashi_rits,165.296093,1
numa66,3.025077,1
yasumin,159.371600,1
pakapibara,328.330374,1
uji_,535.759704,1
AquaN,522.832536,1
dai45suke,49.814604,1
satsumaimo,227.044373,1
Aoshi,386.598187,1
jdkfx,66.410759,1
FZtc,-796.585819,1
taigok,432.362328,1
Chihuahua,439.831163,1
tmdtmd,474.635713,1
oyu,272.214087,1
sevenazuki,33.079287,1
tukuyo,-242.068074,1
Scofield11,535.190638,1
k6j1k7j4,300.305911,1
yukiyo,-94.302205,1
TomSuzuki,82.304012,1
Separated,329.535023,1
ar7L,-52.879700,1
offamitkumar,536.295985,1
kamiharahitsui,162.572290,1
imayarow,215.451911,1
sgyk,-368.229672,1
shirokumaA,526.501442,1
lobsak,559.663890,1
YUKIYUKIYUKI,-142.137121,1
mrhr,-93.044899,1
yaaaaamij,285.040497,1
hiyoe,295.059371,1
trustywolf,243.185810,1
paypaypepay,203.861854,1
seed_pgc,290.774412,1
love1023,-29.794946,1
Katie,906.278409,1
kenshiroi,232.847048,1
mstkmr,122.422272,1
sooolbf,-111.791634,1
ultimatestar,334.413132,1
shiki_4,-519.326947,1
lugh,62.226101,1
ht0919,313.029658,1
shuto_horie,179.565225,1
nukisashineko,548.751258,1
Imymine,-57.111304,1
hatopoppo3,-20.166248,1
Ryo9x,625.366543,1
pantaron,151.772050,1
zwu_2017010531,508.638159,1
yokun,-79.882031,1
kuribo,580.688314,1
rikushiru,312.449670,1
wingman__7,799.007800,1
Rohima,501.671016,1
masatosugiyama,275.102097,1
yujirosan,-18.221759,1
bouch,296.289060,1
toma_bass,-195.549678,1
GoyaTaka,67.162137,1
fuji_plus,-118.567949,1
sugar_TGU,205.804138,1
kibe,402.931890,1
lain014,386.565215,1
sifa,126.021934,1
kuzm,238.861444,1
inoha_naito,162.425398,1
ahpjop,465.011167,1
risa,-184.348359,1
SUGA_UEC,272.214087,1
nnskn,-1251.172610,1
Herrings,-372.282779,1
a_a9,251.215626,1
Urusu3,259.037113,0
shinobu52,374.070975,1
sakazee,758.932288,1
cumin,360.128022,1
DropKick,381.189773,1
IndustrialWaste,109.306343,1
ajay,-357.140903,1
ryo33,-29.310528,1
tyty0822,299.295264,1
CloneMarie,71.215243,1
Cycad,423.588662,1
tyanagisawa,-333.437006,1
tuple089,-160.213974,1
maasaaakii,312.449670,1
Vonlet,312.449670,1
Umyy,105.278366,1
Rogers,199.404001,1
Nawta,579.344985,1
dkurata38,521.748928,1
hrtn8,108.006644,1
tang,236.353329,1
tyanoba,245.155712,1
hnust_zhouyuxin,345.142710,1
kazukiyuumi,91.571679,1
tanimu,613.958391,1
wasabi11,230.069881,1
masakinihirota,175.027225,1
sakuramath,-152.810654,1
black_kitten092,150.025329,1
tanitanin,564.070529,1
sobe,480.943212,1
teras,-457.487093,1
Nyoho,257.096897,1
rinringo,152.409990,1
nogizaka46,-152.810654,1
ryota101020,507.328753,1
MYota,268.691912,1
y_nomu,32.104030,1
daxiongmao05853,-257.209950,1
alpa,-242.068074,1
amai0413,-357.140903,1
naokiur,-242.068074,1
Manao5,154.570785,1
den83,197.376841,1
tst96,219.896401,1
kajyan,-38.210150,1
ticktack_st,229.393924,1
MurATa25,-18.221759,1
AJ19,-65.373941,1
enegorlem,860.668072,1
Merugon,3.584711,1
taku_haru,585.774705,1
nekonekoneoko,745.774825,1
PETbottle,35.190798,1
NBKB,81.709194,1
takabayashi,-519.326947,1
sabina,204.119708,1
Take1010,146.329790,1
ghost002,602.200315,1
tmgm,297.240762,1
k2aki,200.308792,1
Yutaro_ngsw,20.048922,1
yoch0906,25.621822,1
Ihave4fish,-33.363635,1
robot,362.571193,1
Victor_DAI,-696.654865,1
FlutCla,723.932288,1
takasi,264.305955,1
CatsManma,-519.326947,1
lean_pg,261.876379,1
besood,473.534061,1
knightron0,286.072416,1
mwat,-796.585819,1
charlesLY,379.842368,1
seven_three,596.586174,1
prm0130,-218.986943,1
Cebu,24.309669,1
IHR57,779.932288,1
AreKnot,287.902373,1
kaluna,-372.282779,1
skiseg,-516.487680,1
okashin,229.393924,1
japer777,357.265678,1
threeMa,286.072416,1
fukumasa,167.668182,1
ECOtourism,229.393924,1
nao222264,629.875364,1
k_yomo,509.544826,1
Jun_siro,10.643500,1
chocolat_tora,413.925885,1
saiso,-63.615512,1
hirohamu,-519.326947,1
Thota,-7.082588,1
Meteromio,-357.140903,1
spsc,-619.673136,1
yassie,685.501442,0
kuroto_jp,-796.585819,1
nakaokat,82.304012,1
m_jun1015,-104.531421,1
zeta_function,127.287485,1
hola,398.539373,1
Roughcut,567.183385,1
gltlr1003,557.879232,1
Empress8,13.697899,1
yishikaw,-486.633907,1
sinokuma,-371.561078,1
MrX,238.861444,1
doungri,-114.819523,1
dakasuga,465.533794,1
CygnusKI,-47.188991,1
RaRaRappy,82.304012,1
nabeo,-83.893156,1
d_aki,-330.138572,1
miiifa,500.619310,1
hubert932,338.419863,1
Caffeine,-104.531421,1
papamusi,133.940237,1
masayukikubo,577.009063,1
moni,170.966615,1
ottiy,-796.585819,1
masaki0731,364.658776,1
s1670240,305.555510,1
whistlePCR,421.738843,1
happybirthday,-257.209950,1
always_allokay,182.234966,1
mildcoffee,-18.758040,1
okita1130pm,3.584711,1
hajikuma,-117.887272,1
aocory,-56.178133,1
muscat,435.683111,1
karl,935.707517,1
denden228,-95.023907,1
onimothu,346.490391,1
makoto_H,395.145647,1
