onimothu,346.490391,0
makoto_H,395.145647,0
mochinouo,-357.140903,0
kkohei,182.990070,0
yuta28,-796.585819,0
kakipia,-289.294065,0
Kamaseinu,82.520318,0
Begonia,136.590230,0
masa24,460.011909,0
yusayukio,123.788615,0
yoru,78.398190,0
m1m4d,-276.178136,0
vinhnt,-282.303657,0
WanAt2,10.643500,0
RikuMiku,1230.731832,0
sdyui,147.430415,0
silky,680.200315,0
u_kei,124.298193,0
udnmega,991.330762,0
Ryoya_1053,519.107731,0
grand_priest,74.495559,0
akissview,561.867188,0
mi2,479.098770,0
ryora0723,421.678852,0
argentum,-23.258360,0
Axelius,1334.688314,0
takanori0311,336.944156,0
kirohi,149.791302,0
Suhe,580.257376,0
Rize,94.638310,0
necointi,622.344985,0
sekzet,1125.022599,0
hidemaru,512.333246,0
aidmiya,192.295057,0
satyamregex,321.546292,0
Splassy,-498.261897,0
Nime,-197.252066,0
Roy,719.485199,0
zekkiyoumachine,355.081454,0
akiya3,348.799933,0
shidou,131.352497,0
arkw,175.718652,0
stranger_0229,847.637019,0
SuperQ,247.435627,0
nisui258,417.681781,0
mtaku3,105.278366,0
nendocode,536.295985,0
naimasa,532.355428,0
jameshuang,676.730468,0
te_ne5525,514.088892,0
krag,202.360462,0
taksski,612.623706,0
mmut,-215.032771,0
fuxxin0128,82.304012,0
coyama,158.942413,0
Wataame060,226.547705,0
ikezaki,69.785597,0
HikaruTsuchida,518.288343,0
Grimmz,162.572290,0
tsuyoshishuin,898.989028,0
singh23saurav,229.393924,0
arsley,279.960262,0
pam000,726.079177,0
takumi_bookmath,460.896212,0
christian2006,172.727451,0
symoon,-65.155392,0
torakiti36,97.804279,0
princessban,351.760664,0
stella2,-13.125868,0
yy17,122.422272,0
lolitwintail,151.772050,0
noobcoder002,-796.585819,0
bobbob,158.942413,0
hurts14,395.585143,0
Ahzey,122.422272,0
SnowGushi,440.525652,0
JPNYKW,201.583904,0
ei1903,398.138383,0
kakkaku,632.639471,0
torisuo,-164.342818,0
geshi_crep23,-14.648079,0
so0708,336.944156,0
ei1941,-13.125868,0
morningstarBill,536.295985,0
btc,95.745722,0
gunjou,121.616605,0
vkappa,238.233913,0
ikik46,-152.810654,0
tkak,203.861854,0
ningensei848,47.464284,0
blackyuki,-90.970800,0
huyuhuyunomi,-26.088010,0
takayan40,-180.228221,0
Matatabi,-152.810654,0
fuyujun,162.572290,0
tomkake,-318.164415,0
Pulkit,35.190798,0
yuchame,259.037113,0
TianyuZhou,373.601979,0
whyxx,35.190798,0
wanyichenEason,-519.326947,0
toritory,-142.137121,0
yoheiii,524.564842,0
yt1217,96.158549,0
yagijin,93.699246,0
okapuso,122.422272,0
shione,179.565225,0
irrationalmind,129.047735,0
itodai,224.412144,0
osadat,29.377718,0
higashiO,-152.810654,0
aoki91,-807.674588,0
asakurarge,468.822633,0
k956g,-195.549678,0
ixxxxxy,-419.395993,0
konkonu,-105.031783,0
caotaiyi,253.307437,0
meimaru,-295.301050,0
numberyo,192.243188,0
kamonohasi,521.154110,0
XXQ,3.025077,0
kouki0826,198.060600,0
mathaq,-225.192867,0
jack,153.526301,0
touchico,259.216695,0
fr_sarker,109.306343,0
PizzaKing,35.190798,0
Pirafu,65.115758,0
Crew,-498.261897,0
RIN1208,147.430415,0
tony_gao,-357.140903,0
fuyu,-195.549678,0
kitchen,302.998504,0
cody_liu,20.048922,0
rinrion,161.166476,0
recyclebin,-195.549678,0
gt867ru,238.712028,0
zwu_2017010239,216.497042,0
tukayama1956,-534.468822,0
sugishia,67.625588,0
Daniel_lele,593.014722,0
Bulbul_017,343.389600,0
OKIX,-154.705171,0
shiratsuyu,55.298933,0
sizumita,359.562884,0
yukihara,-167.952529,0
shawnzzzzz,18.262778,0
ntraneki,82.304012,0
sy17082,105.296776,0
rafi,-236.972183,0
shin0420,-796.585819,0
meziro,-619.673136,0
kaguya_kiyo,-52.879700,0
YTJVDCM,-221.003025,0
izm51,743.473222,0
rohan101,751.894586,0
mio2,119.456260,0
isso0424,-145.292972,0
maki_glenscape,185.284197,0
rhashi,288.886431,0
pycys,424.689287,0
ao213,-167.952529,0
kojoakine,-227.633793,0
Joao_Ribeiro,439.505375,0
RickK,-14.755628,0
Funvailt_Vendel,-46.839744,0
ZZY_zhou,-519.326947,0
tangyuyao,203.861854,0
muramura,366.047897,0
PLAY,332.557805,0
alman,-519.326947,0
uz0512,594.875597,0
Shun74,32.104030,0
kani,525.887893,0
shikaki,25.739632,0
tabaly,64.858329,0
kyoshi,414.261990,0
Rakaz,413.925885,0
hirota_tech,347.478747,0
capybara,405.316434,0
daiola,-526.620608,0
lst17040001,-377.109321,0
Jason0926,-204.768382,0
mofumofu_land,-344.784275,0
YuZiXuan,-519.326947,0
araBikki,-18.221759,0
Wuchang,-796.585819,0
Diuli,99.900921,0
kitapashi,238.861444,0
spokeydokey,-295.301050,0
yuki0510,62.226101,0
omurice1995,146.329790,0
Swift_Du,-263.478657,0
oolong14,-419.395993,0
at19990,-159.309777,0
Rength,-297.420848,0
nidone,81.709194,0
well,-79.882031,0
Kakeru_Sui,-690.964156,0
Delphinidae,-472.808550,0
TzflpD,-534.468822,0
padawan_ie,-534.468822,0
syaroa,229.393924,0
MKSVK,188.274922,0
yokoteru,-29.873869,0
yakki,214.252049,0
Rayssacav,192.833712,0
sz3,-492.291644,0
bgpat,414.161852,0
calcal16,-152.810654,0
rkouhei,367.820848,0
CJlaoshi666,-811.727694,0
nyamph,-7.082588,0
umiusi,-77.042765,0
Takumin41,-607.397445,0
ringo_,-29.794946,0
mayu__p,-257.209950,0
so_ei39,-796.585819,0
tosakarin,-357.140903,0
br_una,-195.549678,0
Alexine,-167.952529,0
sonorela,329.324878,0
Blure_0911,210.351161,0
siroimonaka,109.124556,0
M_three_stones,3.025077,0
Seebook,-441.150791,0
kosukebe0123,-105.031783,0
ruru_not,-519.326947,0
aoharu514,-566.552937,0
fuuga00,35.190798,0
denx_uzigami22,-2.893107,0
Khaled__Mahmoud,-73.397018,0
rx5375,-144.621278,0
Henry_Chou,262.503244,0
BazaarHey2004,584.485199,0
Q2vfIbRZmz,105.858069,0
kouke122,-405.642283,0
halcomgi,35.190798,0
yoshizou,381.189773,0
mohammad4,799.007800,0
macchi09,443.090290,0
taikorosuke,-519.326947,0
ngtksnt,-519.326947,0
tkm0606,-197.252066,0
Ayaya,339.983863,0
pistachio,-90.970800,0
huuquan1994,147.430415,0
silentplus,-519.326947,0
wakuto,320.876967,0
some,-519.326947,0
utageer,-152.810654,0
sho0804,-519.326947,0
mg6,-145.292972,0
natsukacha,-242.068074,0
kyofalcon,122.422272,0
ar_incha,-330.138572,0
yamakarakita,-163.899423,0
luigi2,88.609288,0
misosiru0517,744.904966,0
kantan,-457.487093,0
kure4,-330.138572,0
mkuwamura,87.749151,0
teruteru_0,-127.108022,0
yutahand,33.979074,0
constant_pi,688.843008,0
kawarayu,-357.140903,0
thalis5800,331.582089,0
saekitakahiro,95.745722,0
fipoasjp,99.746017,0
kisimen,-79.882031,0
miramami,-159.484653,0
Masu5,-79.882031,0
ismail_1921,-90.970800,0
takachanyade,-519.326947,0
Otax,-472.808550,0
Cyka_code,-251.519241,0
vandiar,923.083407,0
Ryo412,806.347455,0
oleander,-796.585819,0
threetree,-56.178133,0
komu,43.618095,0
Hiroshi0923,-519.326947,0
satoru00,8.218719,0
fathiyahana_,188.274922,0
pine3,-152.810654,0
vitamin874,-79.882031,0
akiha123,-341.915374,0
sara_ciel,-796.585819,0
tack,18.262778,0
flariv07,-333.437006,0
shuuuuuhei,-519.326947,0
elehs,-442.591611,0
k1y0,-18.221759,0
Rabbyrinth,-232.413276,0
Mizu1990,568.492650,0
kta0223,-796.585819,0
commons,-796.585819,0
Ronit1111,1141.089016,0
kong11gorilla,-690.964156,0
Shamim,-253.156843,0
squall0515,-519.326947,0
swan2152,-233.640778,0
Yoookest,-233.640778,0
GUESSER,172.227089,0
Sengetsu,-973.913737,0
noisuf68raelcun,41.569867,0
ine0056,-267.030757,0
leer,506.989028,0
koronyan888,-197.413015,0
Kansai1YU,-65.373941,0
clan1,870.149354,0
consomme,-65.155392,0
nikko07,-70.582536,0
kyou_syansyan,-342.414264,0
shuuchen,385.835270,0
nao0214,-232.413276,0
LayCurse,1849.320227,0
HIkes,-973.913737,0
zaki_yama,-245.643614,0
