Enstrophy,448.741261,0
Shadowline,568.178724,0
kirisakku,530.384522,0
taku7756,668.501442,0
scharf,-215.032771,0
cateiru,264.734024,0
bebetaro,365.868160,0
daikon0425,779.399326,0
naotarou,589.708542,0
dddsuke,530.881070,0
repenguin,399.681144,0
munyuhuwa,530.642364,0
naba,364.658776,0
baum,124.448218,0
kzkit,617.399326,0
hatomuru,775.663890,0
SSchneider,260.030404,0
isaribi24601,810.144028,0
popnpn,440.423613,0
ktakamura,645.083407,0
KEEL210,685.319161,0
headdd,433.530303,0
nayuta_noname,714.638159,0
sumis,26.088879,0
genzai,594.579863,0
unkoko,229.393924,0
shivam_pandey9,147.430415,0
eqrio,408.086160,0
chihiron,226.766135,0
Xcyba17her,521.154110,0
uoos,577.009063,0
azukimame,810.027256,0
kooozai,548.027256,0
utahta,539.243744,0
imkazusa,287.486987,0
mitoo,302.998504,0
msn,272.214087,0
kyawa,1234.344985,0
tma,153.158574,0
hakusai315,365.240604,0
Wakuwaku,40.438330,0
syuusei3,127.343166,0
watatata,595.259182,0
sparrowtail,414.162025,0
TETUSATO,401.707091,0
rip_nk,505.100335,0
nattochaduke,540.471192,0
noorbeh,365.008023,0
d_uchida,531.983531,0
pati2,372.389519,0
tab_,623.932288,0
bluediamond,306.815983,0
sikino,457.611868,0
kkota,415.283865,0
cba,3.025077,0
mura5726,681.098770,0
KNSK,321.557643,0
norumaya,67.162137,0
yukikaze,134.035757,0
cannot_fly_pig,339.983863,0
YanYamazaki,835.812801,0
edodo2,934.812801,0
Tatsuaki,716.707807,0
makohan,493.768133,0
sky28498542,634.397789,0
Moyashy,182.053179,0
bath,287.901817,0
hasesuns,581.111993,0
kairi527,239.307217,0
kitamuyu,203.861854,0
pcelly1498,823.781713,0
kou_7215,424.796836,0
Gen_Gen,422.940402,0
takanotume24,268.193953,0
Lzcy02,214.252049,0
ynoraneko,649.459618,0
komeccho_master,286.634262,0
TKD0022,779.126235,0
cheekama,474.635713,0
shisama,473.886233,0
PowderSnow,196.275189,0
makoto2001,420.960441,0
hiro3188,306.329909,0
remonjuice,97.030652,0
ik181540,520.444683,0
CRUEL_KING,359.562884,0
dac_,82.304012,0
taku0305,487.160683,0
newhuman,608.405741,0
hank2007,317.697203,0
hamo21,581.468983,0
dooooooooinggggg,447.663634,0
naoh16,668.838840,0
mnmn,600.126020,0
Diary,390.618322,0
funa27,989.832003,0
apth,362.494836,0
mmgm,311.237946,0
Suunn,2025.078518,0
abnanda,1453.731832,1
muushi,522.339820,1
wph,1814.126235,0
kassy,562.299369,1
spiral,-519.326947,0
tokumaru,765.832003,1
tech_buchio,765.055665,1
plonk,1188.731832,0
aruatu,417.212031,1
pelp,421.402738,0
yishibashi,773.865404,0
u_sho,809.900421,0
Hasegawa_frog,581.832003,0
Ryogaro,466.804814,0
A_kirisaki,606.344985,0
hannah94,351.760664,0
king_of_sun,268.543200,0
tea437354,1061.243056,0
Mike4235,799.007800,0
tanakanoko,801.027256,0
haruka2003,498.989028,0
RollingTekka,656.083407,0
reg7777,1095.051711,0
herp_sy,566.730468,0
Fuh,1026.479721,0
ishigen,744.663890,0
h4l,746.620761,0
Xozyain,614.501442,0
Fukumoto,924.280410,0
tmsick,975.126235,0
yuta1402,1023.663890,0
kaz130,1004.399326,0
Nyanyan,955.812801,0
Tixy,589.236218,0
ei1704,783.083407,0
ryoSS,534.907820,0
jnswr,500.605906,0
equal_l2,852.027256,0
ne290179,623.011909,0
NmaViv,661.344985,0
add_bakkers,596.344985,0
YUYUTA,543.427505,0
it_akumi,631.083407,0
hokuhoku10,835.731832,0
Acirno,151.483521,0
lotus7R6,687.485199,0
sister_DB,-152.810654,0
mi0,944.216449,0
boonvip,619.010140,0
TangentDay,2637.019840,0
ntgecko,602.399326,0
taken,567.897652,0
AltT,704.832003,0
kimaari,455.184026,0
mochiduki,830.430065,0
yoshiki1123,700.141232,0
aki1502,864.134203,0
CX_TP,270.176285,0
chanteur,728.620761,0
heatflat,597.778206,0
kkrr,608.019011,0
arailly,328.460184,0
nooblog,577.083407,0
satackey,556.027256,0
nopopon,459.312051,0
kmbhmw,421.223156,0
skn047,571.048569,0
murakmii,667.663890,0
oot,836.027256,0
gangan,381.038085,0
Ryu_sak,423.185410,0
codsushi,615.678735,0
asgasw,329.324878,0
zaisu3,607.027256,0
khushal87,1177.203754,0
nekou,267.482819,0
esio_trot,1020.201523,0
kogad,729.399326,0
tenko19,491.510921,0
otodashinayo,682.932288,0
shoshosho,396.837122,0
kitokun,438.900421,0
gustavolima00,750.620761,0
ngng628,453.142814,0
aoba_sh,999.812801,0
Shephy,570.797412,0
Ysdr,495.790277,0
chouxcreams,840.590160,0
ramenjuniti,494.743848,0
yusuke2000225,809.545919,0
rej55,578.711782,0
leitongkun,847.637019,0
shrimpName,443.115507,0
kobake,135.121751,0
bouzuya,685.083407,0
ms5,558.485199,0
tallho,228.639918,0
hnust_ypl,662.805353,0
mktbad,1053.126235,0
guracoro,230.419128,0
Mamegg,481.120726,0
xukuangheng,577.009063,0
matsuu,924.011909,0
raylyn,831.126235,0
newsneeds,859.479721,0
k1090,457.329510,0
KitCutter,137.220211,0
jpfaw,381.189773,0
mikame,698.098382,0
gadget,142.577007,0
snorialoo0206_1,427.261747,0
may_disease,515.011909,0
LMI,641.399326,0
said_v15,286.634262,0
hagitaku,346.407378,0
madoka,388.028417,0
silmin,394.598454,0
TomyJPN,228.608623,0
morishita,608.019011,0
PG_23,479.879232,0
noobsombra,762.011909,0
NoKmono,764.832003,0
okake,557.771186,0
Xas,431.976903,0
outk,643.989028,0
reppy4620,434.669452,0
hagealll0,433.420510,0
takachiha,482.439880,0
A1977747,708.126235,0
ei1821,1040.243056,0
modoki,373.004595,0
fleeless,297.307795,0
matope,461.472846,0
knt3110,897.126235,0
maho9299,544.281938,0
ruu_413,1180.879232,0
trek,331.582089,0
tokuchi,435.036327,0
SKB,33.979074,0
rajat_12453,811.443347,0
chikuwa111,946.932288,0
mmo,870.731832,0
kitagawa1992,1006.731832,0
Y16,-519.326947,0
daii,275.545493,0
colorbox,728.083407,0
talog,555.598481,0
mnao305,486.011909,0
SHUUTO_187,540.876927,0
seesaw0419,488.634061,0
yk11,723.303214,0
MurphysLaw,365.868160,0
dekopin,488.216354,0
kojamam,606.832003,0
Laksa,795.501442,0
aielement1023,511.748688,0
inaba3,830.017856,0
gacchigachi58,242.192849,0
PopFriedRice,-242.068074,0
CrystSw,312.449670,0
ilikemap2,254.273401,0
Kanabun,764.141232,0
NekoZ,357.949332,0
OTYUA,379.842368,0
nksy2019,586.663861,0
Takayan,404.546357,0
temmie,197.376841,0
izewfktvy533,338.419863,0
loofah,527.717846,0
acannie,383.348862,0
k16180,539.989028,0
Nishikoh,350.831605,0
tm_,-40.905543,0
hima_megane_,-122.662065,0
akst1013,225.600561,0
shangtai,824.638159,0
kitadakyou,535.222089,0
rakkodake,294.737941,0
kekeho,456.163349,0
noriyuki106,860.847654,0
l8tot8kiibreak,667.083407,0
HIROSHI0635,123.995866,0
kukita,334.913495,0
himagineer,640.330762,0
kemu430113,211.884932,0
ac0man,277.431289,0
nemakura33,-242.068074,0
humancipher,634.524550,0
stkdev,707.989028,0
kzykmyzw,792.083407,0
yukishiba,785.399326,0
makotom0330_2,174.507005,0
acguy,1322.083407,0
motti1013,489.839324,0
znkie712,538.255120,0
vqt,848.126235,0
Nanigasi_san,797.344985,0
Meshi,671.399326,0
fog_878,494.916334,0
litelightlite,457.707694,0
aoshermes,467.548912,0
nxtgear,523.213033,0
ashu0404,336.944156,0
Amagi109Souma,447.074787,0
tetra4,664.126235,0
tebasakioisii,352.973884,0
godaigo0515,216.908685,0
NonoArk,448.043701,0
t_no57,550.332513,0
msh,399.681144,0
nutaro,810.126235,0
tanaka415,370.958119,0
inoudayo,689.663890,0
Kase,243.185810,0
yoshinGO,592.027256,0
ytoda129,790.832003,0
Kitten,284.722879,0
taba_yu,242.192849,0
Example,639.083407,0
kokomaru,177.256156,0
moyashi6347,385.265516,0
makishimutomato,540.213033,0
isax,255.885290,0
tabt,609.399326,0
kiisyan,308.692267,0
hrs499,557.208141,0
yumaru,348.474115,0
T0ht0m0,-18.221759,0
nuggetoriniku,-242.068074,0
gemmaro,617.370070,0
willmw,-79.882031,0
h041_,215.532787,0
asuku,682.083407,0
zer0_gmR,214.565559,0
TakahiroNakamori,67.162137,0
taketake1818,509.937141,0
blue0552,454.027661,0
kametan0730,551.344985,0
lemontea547,413.849102,0
wai_doi,430.704438,0
army,412.566632,0
nullsawa,477.915355,0
EggFang,365.868160,0
konoLv1,509.663890,0
odamaki,442.469992,0
Shibuya78,717.090035,0
Ten_,479.258999,0
hyoutann,400.493870,0
nadayan,552.359597,0
gokosho,1007.083407,0
algdct00,511.098770,0
aloeclair,898.730468,0
sakesakana,469.400378,0
k00ume,806.399326,0
Edward12,625.553406,0
THERMITER,381.937925,0
mad0,364.748363,0
zai85,488.655432,0
wishangel,67.162137,0
RY_0528_RY,563.663890,0
ymkt,190.007794,0
hiro34649,288.886431,0
lascau,395.207967,0
rodaina,193.194555,0
shreyanshjn,726.079177,0
wrist,411.361889,0
lucas794,411.543620,0
yu8ka,259.037113,0
ttccddtoki,320.876967,0
samuraiduka,344.421009,0
Gamyy,385.585218,0
fly,192.833712,0
AngrySadEight,-242.068074,0
exp_kawagoeshi,511.333303,0
mjf2015,425.089400,0
Libra23,504.303245,0
sakanasan,573.337352,0
shirase000,515.078518,0
mintia419,423.588662,0
DrekZ,67.883838,0
mhj,382.537239,0
tskito,514.766167,0
fastso,543.924716,0
atmark7021,384.286306,0
macle,436.389966,0
Divya063,197.376841,0
hidekizumi,322.656520,0
MCT,731.126235,0
RyumaRyama,753.081508,0
bobuhiro11,1792.399326,0
BISTEIN,223.079473,0
QmanEnobikto,211.375188,0
ieo184jd,64.361662,0
Kei__,450.384183,0
g17938oy,446.523099,0
rb_de0,359.562884,0
kawara,376.069077,0
naion,51.884219,0
Kai7716,510.660159,0
misaki0215,277.172795,0
mutasan,223.360437,0
MagicalYukarin,806.214514,0
gennkei,-99.850449,0
uukosnubeyn,639.479721,0
db3f566e,726.620761,0
dobuzora,-180.228221,0
milktea114,-77.854871,0
Shinlarm,336.944156,0
Qunt,268.193953,0
ahzong,425.990711,0
AgeashiParrot,401.338441,0
matumoto,195.603032,0
ryu_shigaU,286.811656,0
totem,880.083407,0
ch_san,257.096897,0
rynk14,451.295751,0
yu5shi8,448.370895,0
catopy,658.448645,0
ntk,404.546357,0
rotelstift,354.481100,0
Lazialize,544.281938,0
de9,634.524550,0
kaito72,411.002366,0
NAG_TLE,271.648056,0
riyokuhi,576.758775,0
conan1024hao,544.145756,0
Getty708,374.289524,0
sagoj0_,784.688314,0
tomo61743,673.483978,0
notenoughmana,854.481577,0
smallptarmigan,516.542618,0
penpen12,525.415338,0
tatalmi,550.332513,0
reitetsu,708.000841,0
radio_meter,-52.879700,0
Ringo0731,258.427562,0
river39,640.832003,0
roq,-242.068074,0
luckyno9,648.213033,0
koromin,395.207967,0
Busedel,99.900921,0
Ll0yd,182.956667,0
shupopo,548.751258,0
Percentage,595.832003,0
shiocherun0312,157.141258,0
proconlife,935.083407,0
moritomo7315,52.066006,0
zer0,529.330762,0
hntk03,687.485199,0
sada,239.737005,0
shiryu,215.602620,0
hnust_yanglei,855.932288,0
shiro_hane,335.364834,0
kota93845u8923,82.304012,0
noibb,335.477908,0
Mnozawa,321.128456,0
bombanira,-225.192867,0
myuti,262.503244,0
yomopota,359.562884,0
enkn,511.515089,0
mouchi,-33.363635,0
kno,338.073743,0
unyacat,559.882009,0
clarity418,601.399326,0
ryu022394,657.429013,0
FFF3,582.104954,0
Teriyaki0839,319.596623,0
kap8,124.448218,0
nuigrm,435.730468,0
daikichia,194.554197,0
snoowty,377.732281,0
tomtsutom,761.906043,0
IshikoroKoishi,481.120726,0
smith30,575.573589,0
siroyaka,154.570785,0
gaaaasuuuuu,265.223679,0
KazukiUruma,540.503205,0
kita889,626.370764,0
selphie,688.620761,0
zaqi5678,553.485199,0
kiskt,243.713451,0
jumpeda,711.083407,0
seemore,309.404989,0
tacmasi,678.083407,0
HasanHarb,456.824097,0
kumejima,-152.810654,0
Sansansanlvlv,787.812801,0
unitl,522.389018,0
MasterMaster,306.329909,0
keiiiiiii,438.616403,0
miso_5_9,601.275428,0
nabefuta,747.417537,0
nijakem,243.895238,0
Misaki50,-242.068074,0
Yoika,286.634262,0
rabbit1818,783.911669,0
three_white,527.011909,0
skein,420.839510,0
jamjam,264.305955,0
kat_ewn,415.754416,0
Te9,653.932288,0
hiiragi1145,-14.755628,0
Top_tosshi,440.311246,0
gurume,662.524388,0
wm1777,1012.344985,0
Tama_River,496.606531,0
yishuhan,872.318592,0
mushipand,340.920479,0
nanmowakaran,465.523744,0
Karahubuki,334.263484,0
IKDrocket,519.330762,0
Ayamamoto,331.984436,0
highcheap,649.459618,0
sune707,-5.423472,0
pasyama,297.605779,0
PerceavalNSC,306.329909,0
masa_deb,144.143866,0
chirimen,120.620319,0
Skip,122.422272,0
mutaito,1169.620761,0
Cork0158,-90.970800,0
pedromend,378.434639,0
soma62jp,175.653043,0
brightcat,604.330762,0
kimshun,95.745722,0
unicoonn1,308.453382,0
megumeguro,381.038085,0
h173309,667.143609,0
Laylania,560.027256,0
Akipi,-114.819523,0
syobon,263.244176,0
harukki,117.949095,0
micky1608,224.379172,0
tanaya25,386.598187,0
ysumi,-197.252066,0
Kosuken0225,93.588623,0
atumurase,182.234966,0
oyoroco,189.003438,0
karmanord,420.839510,0
ryotaku,77.424808,0
naohirot1120,262.936417,0
yokoyan,3.584711,0
mskt,330.289166,0
Heca,449.673031,0
nulkana,647.781346,0
tShun,298.139736,0
terrafarm,702.663890,0
lcar,109.306343,0
bamotice,308.970001,0
Kize,330.740325,0
noki,526.956284,0
drunken_joker,490.964511,0
InuInu3324,732.989028,0
yky4n4g1,366.144494,0
oiuytr,316.421762,0
Zelos,112.914681,0
kuma13,364.001519,0
Asterisk_S,172.727451,0
tython,579.688314,0
futchan,182.053179,0
deudragon,109.306343,0
regonn,523.684198,0
riorio1174,597.688314,0
Kachiku,229.393924,0
tempoloss,412.380624,0
covcb,270.176285,0
nconc,586.050328,0
memoma,264.133005,0
chika_y,130.082883,0
Seika,224.379172,0
hnust_liuxin,354.683680,0
ercaesiw,386.598187,0
zaki_rits,405.272156,0
bramth,79.845858,0
Atoll,439.155375,0
yui_o,364.770241,0
sgpenguin,651.548396,0
ka_zu,437.729349,0
tacky0612,648.501442,0
hisaos,251.663059,0
ysanopp,497.730468,0
mit09,35.190798,0
kushida98,-1251.172610,0
tsunotti,280.283949,0
riima,908.486132,0
Yshi,93.699246,0
Yukki,489.989028,0
Gussy,214.252049,0
Bomuhishisu,285.662438,0
masu7s_i,234.256217,0
trkna,321.101141,0
hirany,456.124784,0
pict,353.089722,0
Ferho,370.958119,0
gggta,-73.397018,0
igah,475.853421,0
kmarze,-79.882031,0
defined,253.622198,0
shoukei,-519.326947,0
NaoyukiArai,280.283949,0
yuito,200.661185,0
programming55,-18.221759,0
ms0085,297.179885,0
t104,-357.140903,0
hayao,908.620761,0
oiwaiman,668.838840,0
asann,117.763225,0
shinketya,109.306343,0
vonyaridgement,-519.326947,0
BetterMyGame,550.921979,0
MORIKOOH,172.421353,0
k0bayash1,-56.571572,0
Hibagon,444.058298,0
snowpond,273.585106,0
Norah_C,-152.810654,0
KoguCode0128,-79.882031,0
monalisa,665.045476,0
dais39,298.946877,0
gammaliel,136.667013,0
sho_,639.782518,0
waddy,224.412144,0
katoyu,565.161245,0
Libra2924,229.393924,0
seBen,169.148834,0
hiroki22,172.829544,0
Hiromagna,-607.397445,0
shu1ro,270.176285,0
noneteya,600.509733,0
kimama4423,661.932288,0
varie_0324,26.088879,0
deku17ans,253.307437,0
kaede_ima,461.472846,0
S_Kamada,167.668182,0
chiko4192,82.304012,0
ndsm,443.029627,0
T_taisyou,416.803252,0
natume,456.824097,0
Akir4,95.745722,0
pav,287.901817,0
Graku,406.081281,0
fow1205,280.135138,0
Tatsunosuke,768.721523,0
ajdwee,743.473222,0
ohta,175.966259,0
ymote,229.393924,0
Custom74,532.663890,0
Shochng,-32.103161,0
rennkarasu,160.872532,0
nemitamu,271.492386,0
shivamkr21,330.289166,0
keisan114514,135.121751,0
mitsusawa,476.943573,0
Ashigaru012,381.273302,0
asterisk01,182.234966,0
Naochi,221.898677,0
hamu3,172.727451,0
TIZstar,446.523099,0
ritsuka,81.709194,0
kohkb,658.083407,0
utah,-79.882031,0
chandubaba,403.935586,0
ethanhunt,-242.068074,0
banashun75,-148.211138,0
ChibaYugo,313.454806,0
qirex,286.072416,0
taka_ryon,-206.045816,0
chakshu_gupta,783.911669,0
kintetsu5209,-14.322456,0
Miumiura,305.555510,0
tky2a,258.500832,0
mss7z,594.804434,0
yangchenhao,203.861854,0
NOSHION,317.545562,0
real,418.582298,0
miyahara1129,240.478930,0
Toranks,3.025077,0
starceo,-79.882031,0
gomamuru,421.223156,0
kyodo,374.070975,0
dandan611,462.707759,0
takuma0812,170.966615,0
ByoubuSiki,77.424808,0
hrokamo,-33.363635,0
iketyun08,525.011909,0
evance,219.258404,0
pdmpmp,159.131094,0
intgrllllllllll,520.638159,0
SnowFairy,348.031819,0
sh9244,490.964511,0
my7me,124.448218,0
opemalo,-372.282779,0
shinkawa,563.893134,0
astronauts,-44.411824,0
KKurita,170.966615,0
nomorevotch,393.088473,0
rarapoyoyo,380.224942,0
donkonishi,421.223156,0
cs16030,308.857054,0
yamathca,349.280170,0
mari1017,678.965963,0
polyester,-95.205693,0
tar0,-79.882031,0
shoyoku,453.193997,0
amaretto,-79.882031,0
konekuro,540.503205,0
mani_code,-95.023907,0
oqnoqn,230.427295,0
yuki1984,386.565215,0
kysat,393.176936,0
Kusaka,275.100724,0
arai,136.590230,0
takky21,53.030294,0
eritsin,617.958924,0
yoshitaka,140.812461,0
fuji3,7.480873,0
nishikori_bot,456.124784,0
yoshikyu,-73.397018,0
ikuradon,521.748928,0
La_teth,442.909114,0
nekomaru,335.015587,0
bokuzin,380.622369,0
dhirabayashi,344.421009,0
wwmota,598.816516,0
Daik,244.706362,0
kanjin,419.913862,0
kzk_5124,740.767346,0
yumak,496.060403,0
ciel0217,282.271418,0
echikawa,935.126235,0
ks_kasutera,43.869584,0
Shoh,563.893134,0
nakayann0121,7.480873,0
Shunhattori2005,432.629254,0
dskymd,410.409125,0
naka6,-18.042177,0
chobigoma,558.601346,0
yatin,688.843008,0
codeforce1101,353.793515,0
bocari,398.138383,0
dai_tech,38.030064,0
empen1186,841.152006,0
Jin1101,153.619083,0
keibow,-519.326947,0
yuki100,-292.014501,0
tkhtaaio,-2.893107,0
xxxlancerk,432.362328,0
morison,10.643500,0
yazuyazuya,243.895238,0
qqww12349,537.289277,0
snow_B96,211.884932,0
laiskuus,395.033091,0
k4a3m2c1,425.089400,0
paddy_ist,665.879232,0
kyog02,467.266666,0
pagos,162.439349,0
joeko,382.555648,0
takasho,247.948344,0
putcho,29.279335,0
oimo23,575.663890,0
ryozer0,328.724035,0
MonOoe,268.193953,0
kim,-215.032771,0
saturnglave,53.030294,0
motchi,305.156009,0
knkm5430,3.025077,0
norihitoishida,348.474115,0
kt88,439.831163,0
sumi_9648,-152.810654,0
acekit,823.781713,0
windowchan,54.395579,0
onsh,158.690924,0
Haowang,35.190798,0
kharigai,469.715947,0
hnust_wujiawei,361.643718,0
yacon,177.925154,0
yotayokuto,296.289060,0
zoguti,21.861448,0
ulz,275.552996,0
ntk_ta01,471.938218,0
YutMik,-167.952529,0
Dexter,129.383840,0
Orangeloo,124.448218,0
alauda,146.329790,0
cleverdog,-607.397445,0
araragi,475.822636,0
Prince_BAUST,-361.046726,0
Yoocie,121.280500,0
RmO,368.830551,0
Memory,329.324878,0
jmadden37,386.565215,0
Piroty,67.162137,0
hanayarawa,413.849102,0
chireen,-33.363635,0
noripiko,259.216695,0
leafirby,203.680068,0
boobam,208.519504,0
autumn617,320.866789,0
QuercusSerrata,389.281933,0
nasugata,207.983342,0
kitamu,-7.082588,0
syu0cream,442.146306,0
rotten_apple,-318.164415,0
bachi,208.519504,0
hanori,171.629728,0
zer0t54,336.699519,0
umao1800,437.739040,0
kumpy,629.399326,0
keikouto2001,339.528299,0
mumupon,429.030923,0
kobami,-292.014501,0
jun1ac,367.820848,0
kann,66.410759,0
molybdenum,62.226101,0
hnustxieyuanfeng,452.977525,0
takanosuke,-33.363635,0
takmoratorium,-242.068074,0
opensesame,162.572290,0
daisuke_M,312.449670,0
matsuo,301.697006,0
ninroot,60.893430,0
holmesYF,108.006644,0
pit611kepo3054,913.534694,0
zuse,-3.388343,0
rockman,426.319048,0
YukisKate,238.362150,0
yhisamatsu,985.153100,0
atsu101,268.543200,0
nekanat,807.825181,0
nosinosigo95,291.039088,0
goyaaan,117.763225,0
AkihiroSasabe,81.709194,0
Akatsuki1910,591.027256,0
T14,430.704438,0
Mukan,85.869078,0
Mizusa,306.685166,0
hurumeki,431.976903,0
KenChaM,162.439349,0
Syngonium,504.025007,0
Kgnkm,621.663890,0
JUN_NETWORKS,-18.758040,0
plantyuta,-118.567949,0
yiqi2qi,581.485199,0
ryotin717,437.497522,0
nari19,-242.068074,0
tsune,369.359201,0
sat_sat,193.194555,0
Neighne,406.306607,0
ryan1192,-38.397428,0
hacca,213.924991,0
FujiMann,151.483521,0
hakone,449.036611,0
paya,-330.138572,0
picchon,-15.326812,0
While,-195.404270,0
leo_30,-56.178133,0
aakyara2008,427.308669,0
recososo,-142.137121,0
lpslzr17,568.688314,0
ysdYSD,312.449670,0
sursouth,366.989265,0
kya,446.523099,0
shirayukikun,-76.987084,0
baril78,252.689631,0
YmuuumT,108.006644,0
utl2,-357.140903,0
skudo,219.358516,0
SaBaTa6060,-74.786140,0
hennnn9,-13.125868,0
techforcode,-29.310528,0
willow122,444.803767,0
aj619,13.974906,0
k_sato,105.074740,0
saishochi12,-114.819523,0
dotpon,46.333460,0
MtModer,385.835270,0
karaimon,547.438648,0
suimyakunosoko,580.399326,0
pjy17,650.263467,0
Neguishi,-152.810654,0
batahiko,53.030294,0
F_es,224.412144,0
Ryu12,317.545562,0
pira,427.280176,0
Hashizo,297.126008,0
shoma0212,-65.155392,0
TagLeon,833.399326,0
Awazon,-516.487680,0
takashi_rits,165.296093,0
numa66,3.025077,0
yasumin,159.371600,0
pakapibara,328.330374,0
uji_,535.759704,0
AquaN,522.832536,0
dai45suke,49.814604,0
satsumaimo,227.044373,0
Aoshi,386.598187,0
jdkfx,66.410759,0
FZtc,-796.585819,0
taigok,432.362328,0
Chihuahua,439.831163,0
tmdtmd,474.635713,0
oyu,272.214087,0
sevenazuki,33.079287,0
tukuyo,-242.068074,0
Scofield11,535.190638,0
k6j1k7j4,300.305911,0
yukiyo,-94.302205,0
TomSuzuki,82.304012,0
Separated,329.535023,0
ar7L,-52.879700,0
offamitkumar,536.295985,0
kamiharahitsui,162.572290,0
imayarow,215.451911,0
sgyk,-368.229672,0
shirokumaA,526.501442,0
lobsak,559.663890,0
YUKIYUKIYUKI,-142.137121,0
mrhr,-93.044899,0
yaaaaamij,285.040497,0
hiyoe,295.059371,0
trustywolf,243.185810,0
paypaypepay,203.861854,0
seed_pgc,290.774412,0
love1023,-29.794946,0
Katie,906.278409,0
kenshiroi,232.847048,0
mstkmr,122.422272,0
sooolbf,-111.791634,0
ultimatestar,334.413132,0
shiki_4,-519.326947,0
lugh,62.226101,0
shuto_horie,179.565225,0
ht0919,313.029658,0
nukisashineko,548.751258,0
Imymine,-57.111304,0
hatopoppo3,-20.166248,0
Ryo9x,625.366543,0
pantaron,151.772050,0
zwu_2017010531,508.638159,0
yokun,-79.882031,0
kuribo,580.688314,0
rikushiru,312.449670,0
wingman__7,799.007800,0
Rohima,501.671016,0
masatosugiyama,275.102097,0
yujirosan,-18.221759,0
bouch,296.289060,0
toma_bass,-195.549678,0
GoyaTaka,67.162137,0
fuji_plus,-118.567949,0
sugar_TGU,205.804138,0
kibe,402.931890,0
lain014,386.565215,0
sifa,126.021934,0
kuzm,238.861444,0
inoha_naito,162.425398,0
ahpjop,465.011167,0
risa,-184.348359,0
SUGA_UEC,272.214087,0
nnskn,-1251.172610,0
Herrings,-372.282779,0
a_a9,251.215626,0
Urusu3,259.037113,0
shinobu52,374.070975,0
sakazee,758.932288,0
cumin,360.128022,0
DropKick,381.189773,0
IndustrialWaste,109.306343,0
ajay,-357.140903,0
ryo33,-29.310528,0
tyty0822,299.295264,0
CloneMarie,71.215243,0
Cycad,423.588662,0
tyanagisawa,-333.437006,0
tuple089,-160.213974,0
maasaaakii,312.449670,0
Vonlet,312.449670,0
Umyy,105.278366,0
Rogers,199.404001,0
Nawta,579.344985,0
dkurata38,521.748928,0
hrtn8,108.006644,0
tang,236.353329,0
tyanoba,245.155712,0
hnust_zhouyuxin,345.142710,0
kazukiyuumi,91.571679,0
tanimu,613.958391,0
wasabi11,230.069881,0
masakinihirota,175.027225,0
sakuramath,-152.810654,0
black_kitten092,150.025329,0
tanitanin,564.070529,0
sobe,480.943212,0
teras,-457.487093,0
Nyoho,257.096897,0
rinringo,152.409990,0
nogizaka46,-152.810654,0
ryota101020,507.328753,0
MYota,268.691912,0
y_nomu,32.104030,0
daxiongmao05853,-257.209950,0
alpa,-242.068074,0
amai0413,-357.140903,0
naokiur,-242.068074,0
Manao5,154.570785,0
den83,197.376841,0
tst96,219.896401,0
kajyan,-38.210150,0
ticktack_st,229.393924,0
MurATa25,-18.221759,0
AJ19,-65.373941,0
enegorlem,860.668072,0
Merugon,3.584711,0
taku_haru,585.774705,0
nekonekoneoko,745.774825,0
PETbottle,35.190798,0
NBKB,81.709194,0
takabayashi,-519.326947,0
sabina,204.119708,0
Take1010,146.329790,0
ghost002,602.200315,0
tmgm,297.240762,0
k2aki,200.308792,0
Yutaro_ngsw,20.048922,0
yoch0906,25.621822,0
Ihave4fish,-33.363635,0
robot,362.571193,0
Victor_DAI,-696.654865,0
FlutCla,723.932288,0
takasi,264.305955,0
CatsManma,-519.326947,0
lean_pg,261.876379,0
besood,473.534061,0
knightron0,286.072416,0
mwat,-796.585819,0
charlesLY,379.842368,0
seven_three,596.586174,0
prm0130,-218.986943,0
Cebu,24.309669,0
IHR57,779.932288,0
AreKnot,287.902373,0
kaluna,-372.282779,0
skiseg,-516.487680,0
okashin,229.393924,0
japer777,357.265678,0
threeMa,286.072416,0
fukumasa,167.668182,0
ECOtourism,229.393924,0
nao222264,629.875364,0
k_yomo,509.544826,0
Jun_siro,10.643500,0
chocolat_tora,413.925885,0
saiso,-63.615512,0
hirohamu,-519.326947,0
Thota,-7.082588,0
Meteromio,-357.140903,0
spsc,-619.673136,0
yassie,685.501442,0
kuroto_jp,-796.585819,0
nakaokat,82.304012,0
m_jun1015,-104.531421,0
zeta_function,127.287485,0
hola,398.539373,0
Roughcut,567.183385,0
gltlr1003,557.879232,0
Empress8,13.697899,0
yishikaw,-486.633907,0
sinokuma,-371.561078,0
MrX,238.861444,0
doungri,-114.819523,0
dakasuga,465.533794,0
CygnusKI,-47.188991,0
RaRaRappy,82.304012,0
nabeo,-83.893156,0
d_aki,-330.138572,0
miiifa,500.619310,0
hubert932,338.419863,0
Caffeine,-104.531421,0
papamusi,133.940237,0
masayukikubo,577.009063,0
moni,170.966615,0
ottiy,-796.585819,0
masaki0731,364.658776,0
s1670240,305.555510,0
whistlePCR,421.738843,0
happybirthday,-257.209950,0
always_allokay,182.234966,0
mildcoffee,-18.758040,0
okita1130pm,3.584711,0
hajikuma,-117.887272,0
aocory,-56.178133,0
muscat,435.683111,0
karl,935.707517,0
denden228,-95.023907,0
onimothu,346.490391,0
