ky0nn,812.449510,0
netsugo,67.883838,0
aditya787,329.730938,0
Beluuuuuuga,218.305155,0
Yukki,200.308792,0
tarok11,109.352855,0
chempsycho,459.493838,0
eve0,476.662873,0
kohkb,336.699519,0
komugiko,577.009063,0
aoi83,235.005030,0
ken7,439.684270,0
torinyu,129.047735,0
doiaki326,242.192849,0
ac0man,-79.882031,0
koko78787,552.076381,0
hiro116s,2056.057553,0
katumi,614.932288,0
dyoshikawa,439.831163,0
pstzq,550.332513,0
Mallika_Dey,336.699519,0
pengin,1298.784591,0
yasuhiroki,739.932288,0
BIFFI,526.989028,0
hyttcnkf,1640.663890,0
kenseiQ,1125.660975,0
SleepyMonk,271.492386,0
kangaroo2019,35.190798,0
Snya,3.025077,0
gashira9242,563.331288,0
sleepySheepZZZ,401.707091,0
alauda,506.652796,0
potate,197.376841,0
TKO,1379.832003,0
nilesh8757,1109.330762,0
Evanston,-796.585819,0
shunkakinoki,357.265678,0
mio2,25.621822,0
deraken,1004.730468,0
Unosuke,2.876266,0
shoot16625,739.520887,0
mkawabe7,750.620761,0
dilatancy,-13.125868,0
atmark7021,358.258639,0
SpringUtoro,621.679881,0
masa6372,469.002027,0
lsghf,465.011167,0
ht0919,336.157288,0
gemmaro,752.305582,0
tatsunootoshioya,-79.882031,0
unicoonn1,256.526928,0
YuSawan,36.377720,0
noth,496.060403,0
bachi,43.618095,0
akita,769.620761,0
zaki_rits,-147.714762,0
b_moll,-519.326947,0
tats0261,69.095445,0
lovehotel246,824.083407,0
kazukiyuumi,-209.375034,0
Coleball,243.713451,0
Ruckt,481.377450,0
Atoll,-257.209950,0
gaaaasuuuuu,229.393924,0
nrkt,359.562884,0
furiko,417.681781,0
diskkid,402.186468,0
mad0,483.063010,0
moramora,95.745722,0
TaK7907,278.397503,0
Polter,182.990070,0
tatsu1109,-79.882031,0
mitsusawa,434.669452,0
tokuchi,243.895238,0
shiocherun0312,193.194555,0
tmbrms,647.781346,0
ateruimashin,707.083407,0
tython,584.958183,0
leaftommi,412.198837,0
SoltyDragon,-796.585819,0
papamusi,124.448218,0
tubi,1075.303214,0
Obameyan,-79.882031,0
tenk9,60.893430,0
WB_hacker,669.429013,0
pirop,596.083407,0
andor,973.141232,0
arcwatercash,710.185924,0
mochidan,605.568850,0
lightworker,312.449670,0
shionhosoda,847.763727,0
circus7,534.027256,0
GW1936,707.894227,0
lapislazuli,259.037113,0
Tixy,826.010131,0
wider9,-79.882031,0
Ryuichirou,264.133005,0
MUF,595.478225,0
m0_ngesan,224.379172,0
harady,1223.916334,0
leafmoon,1818.027256,0
schwarzahl,1789.870535,1
jings27,284.739745,0
yeha,555.462182,0
dexctercom,491.200315,0
piyopiyo_hiyoko,845.731832,0
Naoki_M_,1575.248811,0
outk,555.428405,0
raja1999,1802.213033,1
M1nPy,406.081281,0
bitaen,613.958391,0
torakiti36,42.140025,0
zhuhanhua,617.663890,1
txsatov,386.565215,0
gassann,-357.140903,0
sabina,-357.140903,0
macchi09,664.985935,0
cuthbert,1237.638159,1
evance,223.360437,0
datuiji,3.584711,0
Rein5652,698.098382,0
nisho_rumon,870.149354,0
serisho911,1050.344985,0
jmwjmw,555.989028,0
nikko07,-242.068074,0
svanO,1401.812801,1
yuetu,457.611868,0
maru65536,-796.585819,0
hideh_1231,1235.520399,0
degage,1692.413209,0
kaichooo,398.676347,0
color_kurenawi,890.485199,0
omochi64,968.731832,0
Dakuon,535.344985,0
smicle,49.814604,0
muhi_,651.932288,0
kabuto6419,625.553406,0
SobaNoodle,720.989028,0
kawamura2001,1121.243056,0
rikupin1105,434.861953,0
pumbaa,992.932288,0
hanyu,574.566667,0
wagou,959.501442,0
nejiyoshida,956.224835,0
plus_kyoto,520.896555,0
Stingray,-106.691758,0
Donguri,453.105895,0
hokto,810.812801,0
Grasper,575.027256,0
murakmii,596.748605,0
Tanuponn,179.565225,0
toto61,234.489816,0
hato3617,456.124784,0
wr277032,439.505375,0
G_kenkun,415.283865,0
ikanago,743.801494,0
kazki,-52.879700,0
mnrutd,801.126235,0
aoimumu,453.899341,0
rumiaqua,619.010140,0
mobileOnion,593.989028,0
Kmipoko,418.582298,0
koaji,516.098770,0
myelin,439.831163,0
kenttcrane,521.748928,0
h416,485.953716,0
activepeace,112.023061,0
Pomato_b,590.832003,0
reitetsu,801.002412,0
highhill,436.630472,0
taufe,-36.275807,0
makishimutomato,452.429013,0
wisteria0gps,312.205125,0
ohyama,489.362353,0
bookpenguin,47.366520,0
krn,456.693363,0
NoKmono,305.555510,0
ei1813,-253.156843,0
zwu_2017010435,379.739720,0
greenapple03,284.059935,0
hima_megane_,-100.002716,0
kokorinosoba,504.689899,0
suppio,358.258639,0
konekuro,229.393924,0
yamaarash1,286.634262,0
bant,779.485199,0
cot57,566.732400,0
meu,591.216966,0
otoroshiii,452.884034,0
hidemaru,532.882471,0
takayasu,465.523744,0
syu0cream,474.635713,0
okapon,214.252049,0
int_tt,535.190638,0
shunajchang,103.037636,0
bunstturnen,329.143091,0
pantaron,124.448218,0
hamyu,797.213033,0
Okomechan,135.121751,0
lazi,221.329990,0
hanasen,-152.810654,0
paipaiweeeyy,-152.810654,0
huwamoko,760.318592,0
takishun,563.893134,0
matsuo,144.751706,0
dry_na_hito,71.215243,0
Hello244,124.448218,0
u_kei,-28.974423,0
nuaaaaaa,433.073138,0
Uirou,-58.406831,0
Maluo,-18.042177,0
hkd,358.968067,0
ga_IA_tas0,212.103481,0
tsutsutaku,534.355769,0
argentum,34.315179,0
kondounagi,159.371600,0
korekiyo_tkhs,-65.155392,0
Teaki,538.638159,0
Nanashino,220.687300,0
lwl2006,452.280410,0
ffff,211.231378,0
kaputte,336.072679,0
tida11,464.660037,0
btlear,179.434491,0
ikkunjyanaika,130.662687,0
bokken,359.562884,0
Nawta,472.524203,0
ryok1107,563.524485,0
Go50,33.979074,0
Lan0324,239.644997,0
nogami_geo,232.678268,0
pdmpmp,-257.209950,0
pxfnc,516.363633,0
kuroneko_,442.469992,0
molinuntius,-257.209950,0
Kosuken0225,54.323217,0
tsumiesu,789.007560,0
kamkam,328.118864,0
DSCF_1224,336.699519,0
Seiha,317.545562,0
fujifuji,674.126235,0
caya8,381.189773,0
amata1219,635.832003,0
ryu022394,715.083407,0
swdy,401.707091,0
kokoa0429,406.805497,0
FujiMann,-18.221759,0
Zuc,53.030294,0
dame,212.602371,0
Echo_773,172.414159,0
rout666,-519.326947,0
ktakamura,306.329909,0
Schwiz,-242.068074,0
amesyu,82.304012,0
chibacchi,-222.935655,0
shuto1441,154.570785,0
paeriya,24.102029,0
soni_shrey,-18.221759,0
Yuck,-73.397018,0
himai,475.509374,0
Yamageso,-796.585819,0
sada,188.067625,0
makoto_H,374.070975,0
esnsk,331.334878,0
bramth,2.701390,0
Shochng,33.079287,0
Desertwalker,550.332513,0
ponta20140811,229.393924,0
ryozer0,238.861444,0
Ryutaro_S,-242.068074,0
osadat,-90.970800,0
djcafe,226.547705,0
timaki,439.831163,0
bakenagi,-796.585819,0
MZKi,454.579863,0
zenrosai,972.136066,0
adomine,-143.303986,0
tenmakamatani,490.964511,0
namamono02,-109.713977,0
XekkoCrub,158.690924,0
mar_shell,-242.068074,0
JD2xor,612.172367,0
trk1118,286.634262,0
RYO34,35.190798,0
hikarutakenouch,329.130665,0
apple502j,668.838840,0
whiterice,-257.209950,0
kzkit,135.121751,0
JUN_NETWORKS,-215.032771,0
gorox,193.194555,0
MtCli,294.737941,0
suight,421.223156,0
hurts14,444.764994,0
amida052103,473.423989,0
hoge0,191.465378,0
yatsuki,292.011778,0
aiko,-124.100298,0
hiyoe,324.723157,0
okake,401.707091,0
mzthr78,501.927410,0
unif_code,235.590944,0
nanamin220,224.379172,0
hnust_lifanlong,646.800242,0
GENBU,601.855561,0
hnustxieyuanfeng,234.256217,0
Mahiro1984,8.218719,0
yoch0906,-395.575331,0
nino13,-21.373583,0
tii3,130.961711,0
tan_iC,401.707091,0
ninroot,80.999767,0
IXIN,67.162137,0
yut0n,499.016101,0
Apple_Boy,657.101240,0
gt867ru,18.710913,0
supercell,-18.758040,0
h4hajime,433.420510,0
Ribura,117.763225,0
KsVierergruppe,184.213974,0
onimothu,358.786280,0
Takaihito,271.492386,0
pyonsu,95.745722,0
pict,-796.585819,0
CuiKeXi,-519.326947,0
tatsuhiro_h,29.557111,0
suzuhane,-318.164415,0
puzzlesolver,-18.221759,0
ks0ptr,-79.882031,0
megumeguro,234.256217,0
koishikemushi,-79.882031,0
closing,698.482028,0
ycneiciffeni,55.298933,0
mankiw54,-176.200583,0
kkai,229.393924,0
Akatsuki1910,662.832003,0
mm2398,197.376841,0
strixuralensis,417.681781,0
himyzk,418.887915,0
saturnglave,95.745722,0
makochan1209,351.754431,0
iiyama0209,-519.326947,0
ngo,35.190798,0
gjmacm,317.677940,0
esgsms,162.439349,0
daini,529.688314,0
Doremi,186.288072,0
Bomuhishisu,105.074740,0
nomorevotch,406.081281,0
yukikaze,97.529542,0
everydaynamake,287.901817,0
okkey,689.735708,0
dai_tech,-142.137121,0
gnsand23,-128.383410,0
udonko0516,1321.216449,0
masakinihirota,-357.140903,0
r1s4711,193.194555,0
kazu_1122,-39.829948,0
thor1192,773.865404,0
suz64,324.683759,0
chor_nyan,382.788728,0
chippu,-79.882031,0
bobbob,197.376841,0
kokomaru,-357.140903,0
takashi_rits,-104.429328,0
kaito_ou,-79.882031,0
mochimkchiking,1086.245157,0
krag,140.459095,0
hiroto777,-73.397018,0
tak5656tak,107.147597,0
ms22nvmbr,-216.365442,0
hiraku1997,348.474115,0
capybara3,197.376841,0
cactoid,851.027256,0
A0iro,897.082602,0
chanyuuta,193.194555,0
mof701,-519.326947,0
dai45suke,-796.585819,0
goojob9_fleet8,36.377720,0
zhouying,-357.140903,0
omatcha,-342.414264,0
miyamoriBG,192.899793,0
beginner_fire,-796.585819,0
Fancy_,598.111384,0
u_t0s,336.699519,0
siroimonaka,-152.810654,0
Shigumo,-519.326947,0
Neutralization,-472.808550,0
Rhodium,-14.755628,0
Zombomb,-152.810654,0
computerchorus,291.973166,0
sy17082,-18.221759,0
Hiro2019,313.958094,0
yo2_yoshii,121.919334,0
arusu,447.516060,0
Pastel,225.600561,0
oyoroco,82.304012,0
kirk3110,739.520887,0
r_tkms,-152.810654,0
Raimei,285.477591,0
snowpond,305.555510,0
DaisukeW,214.252049,0
inaty,259.037113,0
goodknows,-171.250962,0
M119K,-357.140903,0
glycerine_ggg,-378.551486,0
riyokuhi,602.718986,0
kou_typingood,-195.549678,0
apus,182.234966,0
txf41402,117.763225,0
Q2vfIbRZmz,234.121038,0
heiko1105,52.066006,0
yt1217,383.266782,0
chiyoko,-93.044899,0
tamafree,827.591385,0
nabeo,-357.140903,0
kurakura,1390.989028,0
Yonesuke489,-796.585819,0
jiimo,386.598187,0
aisakahiroshi,192.295057,0
kililili,-163.899423,0
suilovehuanbian,-796.585819,0
Mngshmok,691.399326,0
kiizuka,183.066907,0
yui1107,162.572290,0
seron,421.223156,0
fiord222,197.376841,0
retch,-180.228221,0
umepa4025,-420.414728,0
zwu2018010337,521.748928,0
Netooo,470.158665,0
hndkzm,312.449670,0
gunya,312.449670,0
levete,35.190798,0
oonisi,254.822969,0
mycroft,-357.140903,0
SuperQ,-257.209950,0
shiryu,229.393924,0
yfujita,312.449670,0
forestkoju,-696.654865,0
Sclas,-796.585819,0
ODYK,-83.787853,0
oiuytr,200.192755,0
Gragonith,393.176936,0
sakebook,446.407706,0
yaaaaamij,336.699519,0
curryburg,38.085745,0
ranchan,392.255924,0
IGI,-519.326947,0
makolon,-330.138572,0
naion,-142.137121,0
sgy,288.886431,0
kakipia,-357.140903,0
gunjou,-61.656252,0
iitomo617,563.893134,0
rinu,-225.192867,0
Azure,-519.326947,0
Example,679.700715,0
polyomino,1977.141232,0
kaikey,627.797437,0
xuziyuan,1357.213033,0
takabaya,244.706362,0
kottan38,-378.551486,0
sazzadrume,-40.657718,0
numberyo,-111.962779,0
Keye,-796.585819,0
vistron,820.634688,0
orttm_comio,539.762116,0
MORIKOOH,-52.846728,0
ei1711,58.394676,0
tarek7889,-696.654865,0
Takara_94,381.189773,0
ak_,229.393924,0
miyuki_y,257.092625,0
root_cavendish,-95.023907,0
b11005,313.454806,0
shiromashiro,42.705196,0
kogome,404.991435,0
arkw,117.949095,0
passion_ranran,-8.566961,0
risyuryu,82.304012,0
elf48,-177.748130,0
Murasan,-79.882031,0
Kubota1202,-121.980243,0
ilikemap2,136.667013,0
hiziri_mari,124.448218,0
MasahiroBW,253.622198,0
koba97,124.448218,0
ikezaki,-10.142430,0
earth429,-52.846728,0
nalpan,179.565225,0
ichi_mt,-457.487093,0
Yu0x0,162.572290,0
Ryogaro,-84.963816,0
shinbunbun,-136.446412,0
KouHirose,286.634262,0
Squid_qwq,-76.950080,0
Imymine,-73.397018,0
Mukan,-436.568649,0
HOJO,-796.585819,0
QS___,136.667013,0
Lily_white,95.745722,0
izuizu1023,-419.395993,0
rx5375,-166.782697,0
raspi0124,-215.032771,0
catTom,1190.663890,0
twinkle,-39.874390,0
YamaRio,-33.363635,0
Zuck3r,-242.068074,0
Ruri,-242.068074,0
zephyr,-353.856559,0
melon_ms_mtcc,39.814083,0
hirimu,-796.585819,0
kiriya,-242.068074,0
rennkarasu,73.773861,0
GGMove,-519.326947,0
torisuo,-796.585819,0
sebunharo,-18.221759,0
prm0130,-171.836947,0
Felice,-796.585819,0
kirohi,-90.970800,0
Tatsu_mr,-242.068074,0
smto,-233.640778,0
Mashiro1031,143.347618,0
barabara,-530.189466,0
yukikakkkokari,-205.405853,0
skiseg,-205.405853,0
Drizzle__,-770.883187,0
Tkao,297.307795,0
strs2,82.304012,0
mafusuke,-14.937415,0
PatriciaJaques,-152.810654,0
k7691,-357.140903,0
yu5shi8,35.190798,0
toppomount,404.991435,0
Bruna1401,-372.282779,0
chocotaruto623,-315.656301,0
TB_O,-519.326947,0
kinya,-362.222688,0
DenDenDe,-734.745965,0
shimi43,229.393924,0
Nil,-77.854871,0
summie,-18.221759,0
rentororo,127.659333,0
YutoCT,87.489490,0
Abeshi,-352.045012,0
haointk,-79.882031,0
hashimotojihe,-457.487093,0
fenrir,-796.585819,0
md31cgi,-519.326947,0
reetoknino,-242.068074,0
kawasho0611,-242.068074,0
kino001,355.657062,0
Lierre,124.448218,0
nom100,-33.363635,0
Kazu05,385.835270,0
kameisannn09,5.320078,0
lm1800301410,-18.221759,0
satoru00,-419.395993,0
megaroma55,135.121751,0
yoshiyasu,-734.745965,0
ureshi_lips,-357.140903,0
OKIX,-152.810654,0
reyesefren,-251.169993,0
leo9planarian,-696.654865,0
myurariya,-395.575331,0
ddnnknbk,-413.705284,0
satsumaimo,-18.221759,0
inok,-117.887272,0
moonhint,525.207216,0
Akipi,162.572290,0
atzou,-165.142267,0
takumin1234567,-807.674588,0
chi_yasu,43.618095,0
PLAY,-152.810654,0
zaki_yama,-302.224705,0
akidsuki,-14.755628,0
kou_7215,367.647713,0
potyama,-163.891919,0
fty,-796.585819,0
daiola,-431.964043,0
Mocha,-242.068074,0
rootsuke,-79.882031,0
saneru,-519.326947,0
enieffac,-318.164415,0
rinky_atmk,-28.442550,0
Rize,-118.461172,0
akkiy93,-572.559922,0
matchan,-796.585819,0
tassu619,-251.169993,0
Malice1010,-152.810654,0
morozofu,-118.567949,0
tomkake,-519.326947,0
kebabs,-38.210150,0
hnust_guanzixiao,484.330762,0
Crew,-619.673136,0
kenkensz9,-471.548076,0
Seebook,-171.250962,0
Xere_yukky,-514.231055,0
elehs,-460.818498,0
blanks,-242.068074,0
nonan,-79.882031,0
tsusshii1035,457.707694,0
hukahire,-137.876374,0
Narin,-315.656301,0
mooom,-218.731843,0
kato1901,-811.727694,0
nekomata,-811.727694,0
Rength,-73.397018,0
usamireo,-282.303657,0
isiswa,-534.468822,0
ne280001a,271.492386,0
miramami,-242.068074,0
tkdshi223,527.105421,0
rickykcir,-197.252066,0
motchi,373.004595,0
Prince_BAUST,-371.561078,0
GUESSER,647.781346,0
ky_mountain,704.178939,0
aniket9465,1721.989028,0
Splassy,-610.695878,0
cleveland0714,277.172795,0
bbt,336.699519,0
Sekken168,442.146306,0
Kaiton7,728.011909,0
mofumofu_land,-346.534403,0
Madai7121,389.281933,0
shoheihoh,-796.585819,0
ozin81,-413.705284,0
isso0424,124.448218,0
gadget,25.739632,0
zuse,-796.585819,0
dakumasu,-342.414264,0
rona_tombo,313.958094,0
Nao110,80.006806,0
geshi_crep23,-177.512855,0
iwachoco,606.583750,0
taka_ryon,-298.632455,0
leafirby,-357.140903,0
Mya_3,-796.585819,0
az_,-242.068074,0
n4g1,-543.359030,0
yetnone,1407.027256,0
hamuhei4869,1352.494528,0
convexineq,1817.141232,0
Soccer0616,-357.140903,0
nishionyama,1444.501442,0
colapp,841.152006,0
hisaku,-371.561078,0
ntgo,1229.131879,0
b1015218,-395.826821,0
aminnos,-72.217573,0
Ju_Ga_Me,1340.501442,0
nii,1203.141232,0
kwfumou1242,1577.638159,0
Loy,243.895238,0
memento,565.920294,0
shaokuz_nim,258.500832,0
makotom0330_2,447.516060,0
shoko,-926.078822,0
essylover,-796.585819,0
T_tsing,-232.413276,0
gliese,179.565225,0
Zojirushi,-519.326947,0
IVRL,-5.044785,0
YachiWataru,35.190798,0
ikd,1546.041483,0
