cool_deep,1369.854342,1
Azumayan,830.083407,1
MohamedSameh,1245.792371,1
calei,710.399326,1
dondakeshimo,564.559663,1
nadayan,468.724250,1
JPNYKW,163.862494,1
mskt,223.079473,1
shiori11tg,291.039088,1
tinkai,751.894586,1
colmuska,543.924716,1
kushu,932.083407,1
oimo23,565.330762,1
makkii,654.879232,1
Mamegg,543.427505,1
nagana,586.050328,1
Naochi,267.389448,1
tokumaru,687.344985,1
yancya,526.934406,1
unbownd,592.603490,1
neoti,1045.932288,1
syoumario,629.832003,1
takoagemat,933.098770,1
misir,141.161708,1
umao1800,414.498265,1
reitetsu,661.000681,1
HimHim,695.501442,1
DaiGuard,664.985935,1
shinsato,698.482028,1
hagisuke,379.842368,1
zssa,759.485199,1
STING,67.162137,1
take123,860.620761,1
erotic_panda,554.344985,1
toasa,665.083407,1
thesyncoder,530.566309,1
oiuytr,305.895052,1
prime_brew,-152.810654,1
kysat,331.582089,1
khushal87,845.526196,1
keyi,814.741780,1
wyvern,401.707091,1
lnvc,416.769835,1
gltlr1003,549.213033,1
shelfbow,784.620761,1
wtr,1080.879232,1
ei0124,756.879232,1
at_at,519.609460,1
nquntan,484.812078,1
hamyu,647.900421,1
toito,961.932288,1
masa10223,381.189773,1
swag3301,-18.221759,1
chai_tea_13,774.501442,1
h416,528.344985,1
tyhn,432.362328,1
foobarhogefuga,656.663890,1
Khaled__Mahmoud,221.080739,1
maxi,1061.832003,1
kk0195736,743.213033,1
kimama4423,579.832003,1
saillern,344.080390,1
cat0125,359.779190,1
takamii228,784.663890,1
rrrccc,1120.932288,1
honebone,753.057553,1
rat,972.989028,1
ryoo14,721.098770,1
ciel0217,305.033092,1
yoshiki1123,653.579863,1
keijun,836.969720,1
tkr987,655.330762,1
nsd,245.155712,1
watatata,576.665126,1
komugiko,685.083407,1
kharigai,424.200389,1
norihitoishida,422.940402,1
hikezawa,645.832003,1
to1_10i,580.606623,1
tamaron,421.223156,1
hiroa,960.318592,1
Ka38_70,544.281938,1
sabmeua,453.419821,1
tushar_m,352.894050,1
SnowFairy,406.923113,1
onetrickpony,591.027256,1
rakka,726.011909,1
pumpkinpietea,738.027256,1
poche,663.213033,1
azuma,603.200315,1
tMorriss,653.011909,1
izewfktvy533,436.551809,1
exp_kawagoeshi,433.420510,1
satackey,542.688314,1
ik181540,532.882471,1
brightcat,597.429013,1
Higurashi,431.973854,1
Quartz054,530.881070,1
yomopota,296.329388,1
oji,162.572290,1
noobsombra,785.485199,1
Mkage,514.643354,1
mioshi,578.619773,1
mss7z,538.743382,1
satoshi_f,1106.141232,1
dagasi963,453.899341,1
tatsu,869.663890,1
JD2xor,616.171784,1
ei1903,248.174594,1
kaishitaeiichi,398.133981,1
jiangyue,532.989028,1
forest3,577.320227,1
masi083,200.661185,1
amaisuna,276.194220,1
haccht,869.812801,1
loofah,450.384183,1
marumtr2016,789.485199,1
shujima,899.932288,1
Shephy,526.986769,1
tklab,771.989028,1
ByoubuSiki,99.746017,1
wtnk0812,946.379296,1
emuemu,674.399326,1
okita1130pm,-21.373583,1
zwu2018010389,81.709194,1
aoshermes,368.862380,1
g17938oy,418.071333,1
gurume,591.854906,1
amber,787.879232,1
toriwasa,608.405741,1
yharu63,1139.731832,1
shuG,808.330762,1
yuyayuya,819.344985,1
toshikinnpo,445.744992,1
camereon,454.027661,1
takmoratorium,-118.567949,1
tang,204.118577,1
ikanago,859.688314,1
nyon,1021.344793,1
ar7L,151.772050,1
tm_,106.007910,1
AgeashiParrot,389.313553,1
donkonishi,305.555510,1
hiroeisuke,709.399326,1
ice112358,636.226939,1
paddy_ist,620.213033,1
beginnersluck,595.399326,1
SDESTINY,521.663890,1
sky111,286.634262,1
RyoNa,1097.893561,1
phos,762.429013,1
shafwanur010,528.955642,1
SUGA_UEC,239.048723,1
misosiru0517,458.475103,1
maisuma,798.688314,1
utahta,627.719838,1
shoki,685.344985,1
notenoughmana,780.817446,1
ashitayaru,339.484973,1
srijan_7,246.425326,1
kitchen,188.274922,1
sho0126hiro,244.908215,1
Nawta,666.688314,1
makohan,485.953716,1
y61mpnl,843.932288,1
kn29,659.083407,1
packun,563.893134,1
yysskk,541.992896,1
matzryo,682.932288,1
parsee1053,926.479721,1
kiricreamcheese,470.303214,1
hank2007,341.000873,1
m0lh0k0,504.011909,1
hasamaku,717.485209,1
T0ht0m0,443.029627,1
noma0722,799.730468,1
KiYugadgeter,437.057948,1
sukesan,498.629177,1
tatsuroMIYAMOTO,555.462182,1
ponga_wasabi,154.570785,1
paulxll,516.869723,1
kezawa,1026.320227,1
ajdwee,501.638044,1
dorako321,629.875364,1
happy02,870.149354,1
kmdkuk,516.363633,1
Aloha,650.263467,1
cdkths,312.449670,1
YudNK,577.009063,1
fvrt,733.429013,1
kknyan,736.222454,1
rad0717,676.940017,1
pto8913,652.213033,1
midorigoke,817.330762,1
takazzo1051,-357.140903,1
ZivFerdinand,-457.487093,1
yamitama,667.143609,1
yakisobakue,656.688314,1
hokuda,678.965963,1
takeo,229.393924,1
sakki,374.289524,1
paotan,507.130112,1
Teaki,543.900421,1
toshiba66,728.344985,1
blueHulk,563.893134,1
pltnm78,412.476836,1
ohmor,364.658776,1
banban,791.027256,1
tic40,505.719175,1
kengoro,459.493838,1
Haowang,33.979074,1
verbatim,525.433466,1
CROTO,657.027256,1
BrennerRios,741.501442,1
uoos,446.523099,1
Shirasu1212,597.027256,1
un_kk,614.479721,1
azwjp,1027.664785,1
dyominov,697.200315,1
Dotter,653.879232,1
Kgnkm,594.330762,1
Pine,765.989028,1
fiord222,428.851887,1
T_Wakasugi,608.330762,1
yshika,618.310827,1
suzuken_w,678.932288,1
huji333,666.932288,1
planque,545.452825,1
hbohra98,-519.326947,1
isaribi24601,605.377737,1
okiyashi,625.663890,1
TaikiInoue,825.620761,1
wayso,719.344985,1
kazurego7,896.213033,1
gomimap,826.415338,1
rynnchan,820.634688,1
chnbin,3.584711,1
Shass,593.345363,1
Nipun4338,262.503244,1
aniy4ice,770.344985,1
takasa5,470.158665,1
ryota101020,327.073477,1
hebihebi,130.082883,1
Vandaid,524.722798,1
KoteElec0320,484.702581,1
tokoroten_lab,1131.399326,1
syned13,242.192849,1
Deji,570.797412,1
minagi,818.846007,1
nekonekoneoko,737.710006,1
haragumi,794.344985,1
ne270115,740.767346,1
okazu_dm,787.344985,1
kuwagata,621.932288,1
smith30,557.771186,1
Grasper,721.485199,1
zakio_10,771.485199,1
manik,375.264995,1
asterisk01,135.217964,1
sakujyo,765.055665,1
WanAt2,-159.484653,1
uttey,1264.730819,1
natume,399.812574,1
YUYUTA,505.390738,1
enbry,259.037113,1
sikino,470.453428,1
kirisakku,525.876542,1
yash2407,595.259182,1
mk6783,336.699519,1
kuroneko_,598.634729,1
dddanish96,763.027256,1
kazuamgm,628.832003,1
satory074,577.027256,1
seeker,602.869622,1
lotus7R6,683.200315,1
ytsukasa,893.344257,1
shun65,506.200315,1
ameoto,810.946972,1
rabbitknight,516.363633,1
japer777,251.696770,1
chiken,316.086490,1
io_forehand,813.554857,1
Teriyaki0839,373.417422,1
batahiko,271.835400,1
mi2,501.730468,1
urbam2,398.138383,1
someone7140,549.688314,1
Cer0un0,655.344985,1
kmarze,186.288072,1
wakameziro,425.702264,1
ruia_prime,888.083407,1
bluesky2983,698.399326,1
katoyu,492.861492,1
amari,536.295985,1
oyassan,560.638159,1
adarsh_2001,346.350045,1
k_6101,777.879232,1
huyumi625,721.688314,1
adamphy21,401.707091,1
luckyno9,615.479721,1
gaudi08,949.660975,1
NOSHION,301.587151,1
moyashi6347,364.862346,1
cm11_ike,292.759956,1
Phycook,638.083407,1
tkat0,124.448218,1
h173309,415.283865,1
nekokojpn,386.565215,1
yukiho,395.145647,1
Easyface,728.331346,1
kanaami,186.514322,1
Shinlarm,338.419863,1
KitCutter,216.911607,1
Kusaka,277.609942,1
intst30,303.366297,1
jj1guj,503.085568,1
abhilasha49,812.126235,1
woods44,462.014949,1
makotocpp,453.225131,1
Suginao,642.501442,1
masa24,407.604328,1
coolArray,328.118864,1
a163236,141.129213,1
akarinkof,890.481577,1
ttakku,475.853421,1
atjh16,1057.243056,1
chappychappy,869.932288,1
easy,545.958247,1
nooblog,559.344985,1
makoto2001,467.872905,1
ACqingtianyu,536.295985,1
yamamo,505.026003,1
ratmie,-142.137121,1
inaba3,777.014464,1
ohyama,459.413729,1
acannie,387.841594,1
yumas,172.727451,1
s12thg,297.307795,1
u_t0s,347.478747,1
ovrmrw,575.579644,1
oemon,585.663890,1
mauriCZ,555.462182,1
sparrowtail,508.161302,1
yuki_zacoder,824.027256,1
hisurga,612.832003,1
teke_phys,477.957515,1
sekiyn,685.879232,1
kkrr,623.932288,1
matatabinoneko,855.126235,1
nzk,490.902233,1
yotayokuto,270.038739,1
kooooichi,399.812574,1
haruka2003,438.617942,1
granddaifuku,224.379172,1
wesker27,602.017206,1
urusu,434.669452,1
radio_meter,105.278366,1
cmiyoshi,401.047487,1
ponchan,533.785800,1
LiquidMetalSlime,446.523099,1
dekopin,470.494770,1
gypsygipsy,378.770744,1
takumioda,397.879191,1
taroi,536.295985,1
tukuyo,-29.310528,1
sfuku7,398.130736,1
kt_soup,755.688314,1
takumat,1013.989028,1
Latixahi,713.200315,1
OlivinRyo,259.037113,1
yamanobori_old,67.162137,1
Ryo412,71.215243,1
ogy,703.216449,1
Begonia,218.441890,1
ch_san,273.663107,1
kp047i,392.057283,1
ykarako,799.330762,1
Ryo_145,910.213033,1
bayashi5910,35.190798,1
naolllab,532.501442,1
gamino,762.638159,1
tyuiko,548.751258,1
hkrkizum,700.199274,1
asgasw,374.289524,1
ms5,545.098770,1
watmeron,520.972323,1
Fukahire,707.638869,1
taketake1818,417.212031,1
mjf2015,635.720104,1
kazki,324.556761,1
ochazuke,165.770754,1
PG_23,485.213033,1
Yanami,427.280176,1
AstronoAddiction,373.004595,1
daii,300.305911,1
sgtm0113,761.724260,1
tansio,468.501442,1
kanta,492.999175,1
rtSUSY,95.745722,1
sayamahiro,289.450176,1
yn96,710.663890,1
io_voyage,732.027256,1
shivamkr21,362.402151,1
Lazialize,470.158665,1
E_nana,679.700715,1
putcho,9.552784,1
p66c206p,698.932288,1
xmaccode,437.326218,1
mumumucoder,750.200315,1
cmamt,785.083407,1
kati,473.423989,1
mycroft,299.762669,1
homuyama,116.472735,1
end313124,-152.810654,1
CleverLikeMe,113.797237,1
Mizu1990,87.749151,1
HighPon,343.496936,1
DropKick,443.029627,1
kenJP2n,135.121751,1
ssi331,82.304012,1
PerceavalNSC,302.998504,1
KOU314,248.199834,1
cjtheone,3.025077,1
atsushi_0919_,124.448218,1
burst_000,641.688314,1
legendary_queen,135.121751,1
null0124,436.630472,1
amabow,335.772449,1
yuto16,457.611868,1
Ionu28,-519.326947,1
Lakshya,844.467412,1
sin_1,475.822636,1
ka_mi,636.098770,1
shiocherun0312,200.216107,1
robot,339.237799,1
shin0420,-534.468822,1
hujimori,388.733748,1
k_yomo,497.406441,1
kitokun,481.216449,1
strxx,370.847495,1
isoflabon,646.651431,1
h1b1k1,837.731832,1
TakahiroNakamori,310.338159,1
nekou,314.963975,1
jomj,-167.952529,1
NakahashiNakashi,550.332513,1
ryitto,406.081281,1
aj619,154.570785,1
shung11260,124.448218,1
pao2pao2,539.083407,1
de9,553.453092,1
maimaituburi,498.339611,1
k0bayash1,-12.160715,1
ar44denchi,537.330762,1
sinoue1106,287.901817,1
kakudo415,636.501442,1
akok108,230.427295,1
Mikaner,140.812461,1
kensuken,-357.140903,1
jigsaw,315.734014,1
safira,653.696964,1
takahashi_1124,385.835270,1
besood,495.700763,1
hogesako,585.774705,1
Osakana,476.402029,1
yatin,442.469992,1
xylo_nt,590.895465,1
sugar_TGU,248.199834,1
raika,74.495559,1
Kobayo,-18.221759,1
anz,525.887893,1
tri_ephemeral,271.492386,1
s1670240,211.884932,1
nijakem,270.176285,1
hagitaku,319.923702,1
shrimpName,414.193149,1
bluediamond,342.117201,1
ningensei848,1.131420,1
Mirage,869.932288,1
konekuro,510.217862,1
mizuguchi,574.879048,1
motti1013,473.247548,1
PETbottle,151.483521,1
kapiyo,-242.068074,1
masu7s_i,242.192849,1
db3f566e,662.126235,1
shu1ro,260.030404,1
kanjin,430.189009,1
rikupin1105,583.429013,1
pstzq,399.812574,1
nabefuta,638.351693,1
akimas,312.449670,1
himani,3.584711,1
DVD,242.900497,1
tonbi,758.932288,1
kourogi,81.709194,1
Sukegon,517.989028,1
ysumi,-38.397428,1
chika_y,174.456380,1
Nyla,-357.140903,1
hukuhuku11111,563.083407,1
liszt,249.118939,1
ak208,345.142710,1
chobichobi,374.070975,1
YuSawan,70.102828,1
takachiha,484.842563,1
unkology,382.537239,1
eqrio,466.149801,1
yoru,12.270337,1
glycerine_ggg,85.027815,1
kuspen,826.832003,1
thichankem,536.295985,1
sakanasan,562.083407,1
hnust_yanglei,783.399326,1
YukisKate,223.468477,1
Muma,311.162536,1
SaBaTa6060,-32.552511,1
henrybear327,1487.620761,0
mttkd399,494.743848,1
Dawn2721,124.448218,1
batomomo9,450.985283,1
dhirabayashi,167.668182,1
garuda,113.359449,1
cs16030,288.889583,1
tomozow,1088.126235,1
pandachan,548.141232,1
trustywolf,200.216107,1
takanosuke,117.949095,1
shizhenzhi,381.189773,1
nerikara,517.843105,1
rennkarasu,166.821019,1
Take1010,103.037636,1
telling,610.989028,1
gacchigachi58,291.730153,1
scharf,258.500832,1
kyanou,615.097958,1
John_bardera,420.686875,1
titanium,1362.027256,1
S602,309.362902,1
hiromasa,164.887433,1
gangan,433.834099,1
mitoo,351.805505,1
mai2192,743.801494,1
AnnieWillEscape,620.731434,1
ahzong,402.777947,1
jiang88,305.555510,1
teozeno,901.812801,1
chocrush,570.378147,1
ko_enji,-357.140903,1
tShun,325.986976,1
agw02010,828.000402,1
morishita,554.375238,1
hokosy,500.338345,1
ek,576.536419,1
yokotani,312.449670,1
sou_rum,-357.140903,1
tsune,291.569883,1
okano72,758.620761,1
pamp,492.791659,1
sialabit,-372.282779,1
Lua_lapin,95.745722,1
Thunder80,550.332513,1
siroyaka,186.514322,1
im3,790.932288,1
Mngshmok,472.116977,1
chireen,157.141258,1
Tuong_CS,998.868729,1
atomukun,-195.549678,1
Tsutsu0335,446.925788,1
na1,336.944156,1
Conjikidow,-357.140903,1
Ktaichi,727.346732,1
motchi,303.360210,1
kakiryo,1018.083407,1
dais39,351.189481,1
icchipost,364.305410,1
md31cgi,434.820096,1
yokun,97.030652,1
Nishikoh,312.667436,1
koh_hei1128,-152.810654,1
munef,469.109297,1
kerozou,681.126235,1
akshat,-195.549678,1
ryo_gk,192.295057,1
karmanord,514.766167,1
stplum,324.016555,1
ksng256,342.117201,1
kap8,234.256217,1
kanade9,566.330762,1
Te9,607.832003,1
koko78787,539.460180,1
ko_ya346,367.820848,1
sueken5,394.598454,1
unitl,491.824431,1
ryozer0,310.476594,1
Hiromagna,-21.373583,1
riima,614.203028,1
jokertake,961.136066,1
tshiraishi,43.618095,1
YTJVDCM,-213.253218,1
kawara,372.017819,1
ac0man,291.569883,1
smallptarmigan,451.136353,1
japl,590.895465,1
aruswinter,-152.810654,1
Kolcon,264.305955,1
shadatsk40,695.841171,1
crouka,262.503244,1
yamada10,647.781346,1
saka2136,628.399326,1
syun21,619.556289,1
Empress8,78.172423,1
ikura1,339.594466,1
cocooncollide,301.360901,1
rinyuushoku,506.652796,1
nakaokat,121.280500,1
bibh1234,-152.810654,1
tukayama1956,-315.656301,1
Hasegawa_frog,554.344985,1
hi_roki,558.933692,1
namamono02,-39.874390,1
naotarou,453.419821,1
rabbitfoot,623.003676,1
BazaarHey2004,502.098770,1
Dexter,93.315144,1
done,825.344985,1
naokiur,-65.155392,1
socchi999,557.832003,1
m0_ngesan,355.551759,1
yukiyo,-76.950080,1
keikouto2001,362.266709,1
wald_14,622.663890,1
kasumi8pon,600.509733,1
Rotoru,336.699519,1
nandehu0323,505.390738,1
BitPupper,-796.585819,1
Top_tosshi,490.330762,1
msh,394.598454,1
baum,296.329388,1
paya2,36.377720,1
kawarayu,-534.468822,1
lucas794,434.764473,1
yoki2690,305.555510,1
telstrav,197.376841,1
asterisk37n,449.411379,1
saikotesh,262.503244,1
PKAsata,-18.221759,1
yk8128,739.750827,1
Ashigaru012,340.870957,1
berry616,80.006806,1
CygnusKI,64.361662,1
akizora,603.415338,1
While,-76.316966,1
bella0708,275.100724,1
bobbob,97.529542,1
iteresa153,417.212031,1
soukouki,632.639471,1
gennkei,51.201311,1
ynakamura8,378.382140,1
Yukki,464.561095,1
werug,-79.882031,1
shirasaka,162.572290,1
Ringo0731,224.347157,1
heart_mugi,-79.882031,1
moni,10.643500,1
doumoto314,20.048922,1
shikaku,520.027256,1
zer0,529.429013,1
imayarow,177.635035,1
real,420.839510,1
tinox,82.304012,1
BellTreeSzk,162.572290,1
GoyaTaka,10.643500,1
Akatsuki1910,538.688314,1
jaus,812.879232,1
wolframotoya,444.131879,1
daichihasegawa,381.189773,1
nozomi,193.194555,1
ymkt,203.039966,1
wata604,-79.882031,1
AcroporaTenuis,271.492048,1
ysk_univ,288.886431,1
tet21tet,-519.326947,1
nishit5,837.731832,1
Dorinel,135.121751,1
minekai,224.379172,1
neverclear86,512.724608,1
Ll_e_ki,388.283670,1
hyt126,288.886431,1
izm51,305.555510,1
sune707,42.994964,1
swkfn,1128.870535,1
miharun,-195.549678,1
MrX,164.887433,1
Itigatsu,229.393924,1
hokto,563.027256,1
ryo_i,275.545493,1
TianyuZhou,235.005030,1
te_ne5525,450.881746,1
yuto5,-357.140903,1
Molina,367.820848,1
mace,255.885290,1
laiskuus,373.417422,1
Akash24,259.037113,1
shi747826,681.194459,1
nekanat,598.135839,1
i_za_world,38.475142,1
chiko4192,192.899793,1
moi,820.634688,1
chomsky,177.925154,1
sakiF,989.777429,1
ashiasi,334.913495,1
r4jn10,479.258999,1
cyk,335.364834,1
takahashi_M,81.709194,1
masemase,43.618095,1
sato_ac974,52.066006,1
ritsuka,299.277547,1
kotaro,558.102456,1
zerozaki,382.537239,1
soldout,702.832003,1
AngrySadEight,109.306343,1
kiteretsu,-357.140903,1
yujirosan,113.359449,1
NikuKyabe,82.304012,1
ksMdSsDc,447.663634,1
kiri37623326,366.144494,1
HaksenK,826.126235,1
cheekama,586.050328,1
nakayann0121,162.537113,1
Hue,520.070171,1
DarkCraftPlayz,-79.882031,1
muchan,262.503244,1
miyuki_y,149.388008,1
Separated,302.645138,1
koncha,336.944156,1
ptolemy,727.989028,1
hamu3,187.925675,1
TonyStark1999,432.362328,1
krag,163.492408,1
aikawa1017,-18.758040,1
shtvyhr,-242.068074,1
charlesLY,93.699246,1
Caffeine,-94.302205,1
yoo,-79.882031,0
KenChaM,126.021934,1
sairen,-330.138572,1
kann,162.537113,1
nananashi,-118.567949,1
HZZ,530.566309,1
n0h0,-242.068074,1
Neuromancer,536.295985,1
JohnU,683.589248,1
TegeTege_Racing,122.422272,1
msn,390.844571,1
harukki,158.942413,1
xwd456,99.900921,1
i_na,-117.887272,1
jdk1997,336.699519,1
sacyuke,-79.882031,1
xxxlancerk,255.096556,1
fdab29arvh,-242.068074,1
takumma,-292.014501,1
BIFFI,524.011909,1
tatubo,-357.140903,1
idoran,306.366633,1
Tabasco,312.449670,1
xy170946,574.499635,1
seemore,351.189481,1
shun_tannai,442.469992,1
eleven1059,122.422272,1
aap,-357.140903,1
JoaoLucas,229.393924,1
shake2,544.145756,1
zwu_2017010531,478.415338,1
seadog4454,245.130145,1
alicein,-242.068074,1
Kei__,435.036327,1
OLIET,498.339611,1
Evalir,817.399326,1
kimshun,165.770754,1
kt0221kk,520.972323,1
ysanopp,483.879232,1
wkwkwk96,141.161708,1
syuusei3,197.746264,1
kikubun,20.048922,1
wikeaka,879.276078,1
hatopoppo3,9.552784,1
azure_crystal_,287.901817,1
marinebox,-18.221759,1
MasterMaster,329.730938,1
cc226158,968.688314,1
twugo,280.843583,1
fish0504,600.663890,1
OTYUA,470.092584,1
xiaruize,649.776447,1
skchdr,985.344985,1
flamingo2007,122.422272,1
kkanazaw,82.304012,1
hakusai0517,124.448218,1
mathaq,-104.429328,1
Kuridora,-796.585819,1
Abebe123000,586.663861,1
riverswon,735.344985,1
haruka3,-257.209950,1
alpa,-29.310528,1
nnn001,574.353871,1
flow_6852,570.344985,1
itusi,-519.326947,1
cknakay,-79.882031,1
noboru,300.120070,1
matumoto,214.011772,1
avie,491.510921,1
stnae678,1164.200315,1
roq,3.584711,1
suz64,343.252619,1
acekit,543.427505,1
Ryoya_1053,457.683461,1
kamome283,-357.140903,1
takky21,93.699246,1
mis,536.295985,1
tuliwei,1191.413209,1
Rafael113,-242.540399,1
MAQ,81.709194,1
wanidon,960.344985,1
nabeo,-86.943162,1
Libra23,478.917144,1
yamashou,-79.882031,1
C22at,218.305155,1
Enstrophy,466.322625,1
Atyama,275.100724,1
Jun_siro,82.969668,1
nkchan,-796.585819,1
ykkaq,339.442199,1
itanium,35.190798,1
kajyan,-36.275807,1
Tetron,329.324878,1
Umyy,211.811122,1
riristy,536.295985,1
bachi,239.644997,1
tyanagisawa,-119.848292,1
ei1918,-372.282779,1
miyagaw61,446.523099,1
tetra04,-292.014501,1
imkazusa,314.963975,1
NonoArk,453.142814,1
Jin_2004,476.663890,1
m_pixy,-167.952529,1
CrystSw,325.610750,1
seed_pgc,259.180173,1
polyester,-63.375839,1
sansidd,-73.397018,1
spARrow021,203.861854,1
pate257,397.424507,1
penpen12,506.213033,1
u2v63755oi,136.590230,1
sagsango,1253.126235,1
kazukiyuumi,79.898818,1
yukikaze,198.713489,1
Memory,238.861444,1
miiifa,362.457832,1
noramike,36.377720,1
konogen1,162.572290,1
ARIMOTO,-357.140903,1
utakapple,215.602620,1
Kassin,512.459379,0
dadadada,-152.810654,1
lwl2006,632.793473,0
AKaan42,868.154337,0
u43,1123.812801,0
toto61,454.347360,1
hntk03,650.200315,1
Example,624.027256,1
hima_megane_,-42.729783,1
rahuldugar,2490.243056,1
masakinihirota,170.956691,1
nono_fg,523.989028,1
Beluuuuuuga,431.495424,1
manuo,968.136066,1
kno,335.486298,1
onitakenoko,616.579863,1
sigma1218,417.212031,1
amesyu,548.344985,1
korekiyo_tkhs,46.333460,1
k41t_,407.139980,1
Tetlapot,437.983487,1
glennando,301.336916,1
cbox360,444.764994,1
snowbird315,465.011167,1
sdyui,25.739632,1
Toranks,106.007910,1
daikichia,188.067625,1
QmanEnobikto,288.752800,1
himu,264.305955,1
kuroooo,593.213033,1
Misa,123.788615,1
Keye,123.788615,1
masateru,334.413132,1
hannah94,335.015587,1
u_u,-152.810654,1
misaki0215,293.949144,1
koron790,327.482136,1
mrhr,-63.615512,1
kitapashi,232.847048,1
ryuichi1208,490.663890,1
Coffeemilk_8610,288.886431,1
Natsumikan,75.962980,1
okake,549.083407,1
onsh,268.543200,1
zaki_rits,458.155828,1
sk7,162.572290,1
kazuki444,321.128456,1
adomine,159.214292,1
huyuhuyunomi,38.085745,1
princessban,47.366520,1
Divya063,271.492386,1
yamayuu_vkousen,148.797180,1
gurekun,43.618095,1
muscat,453.485199,1
windowchan,28.051543,1
myau,490.964511,1
NB29979,534.485199,1
wwmota,570.889266,1
kztanabe,81.709194,1
BISTEIN,270.038739,1
nikko07,-171.836947,1
Sirikosurizaka46,462.474123,1
ka_zu,411.294629,1
totsunoko,134.939965,1
tempoloss,361.590044,1
Zuck3r,117.216043,1
mrmt,206.676336,1
taufe,55.494285,1
ChibaYugo,346.682216,1
zaqi5678,529.098770,1
ttccddtoki,331.582089,1
ieo184jd,143.671964,1
r1933,242.415995,1
jdkfx,69.095445,1
arkw,137.003118,1
konkonu,21.061900,1
Xas,373.601979,1
Meteromio,-167.952529,1
samuraiduka,392.255924,1
deisui_coder,411.361889,1
takuma0812,186.288072,1
yasumin,129.047735,1
adamay,636.821757,1
saltboy,-167.952529,1
soredokojohoyo,512.459379,1
saturnglave,141.161708,1
ei1941,-26.088010,1
k1090,460.429013,1
y_nomu,24.328279,1
rentororo,42.074454,1
taba_yu,377.788663,1
kamecha,215.602620,1
RmO,337.722166,1
Rize,161.834915,1
Dimorphotheca,95.745722,1
jucky54,365.617682,1
ms0085,290.608951,1
rinrion,88.885622,1
ririri,485.898397,1
karayuu,207.385031,1
naoi,33.079287,1
geshi_crep23,-76.670917,1
gadget,251.007164,1
viru31,186.288072,1
htaniguchi88,-342.414264,1
shoma0212,-69.275530,1
makishimutomato,496.479721,1
knhr,413.925885,1
zoguti,9.629122,1
b1015218,-312.101750,1
paru9497,138.083149,1
SuperQ,195.284718,1
bamotice,326.929135,1
Mukan,-1.461429,1
ulz,257.819518,1
numberyo,152.471595,1
felix925,231.011033,1
a_a9,227.276917,1
vonyaridgement,-18.042177,1
koralle,382.555648,1
pepper1240,485.778376,1
srijamk,381.189773,1
Okapinosuke,161.166476,1
lugh,175.966259,1
bramth,45.572592,1
Thota,-21.373583,1
ashraful,607.548038,1
noobcoder002,-472.808550,1
asad,-152.810654,1
nom100,-85.306108,1
kameisannn09,254.448345,1
zeroMZ,1090.813730,1
hiziri_mari,-40.905543,1
yukihara,-251.519241,1
sakakazu,497.663951,1
downmelt,-242.068074,1
rotelstift,393.930822,1
Imymine,-36.275807,1
mani_code,13.974906,1
Aniten,82.520318,1
Kakeru_Sui,-623.793275,1
LU_Misbah,-152.810654,1
tattcho,-142.318907,1
izuizu1023,-395.575331,1
arai,145.926538,1
tsusshii1035,463.990937,1
fuji_plus,-77.042765,1
kemu430113,382.333612,1
jif,52.066006,1
yappro,-607.397445,1
Yoocie,71.853019,1
normalforce,35.190798,1
esnsk,403.936596,1
kayokayo,-811.727694,1
nasugata,212.602371,1
Komari,253.307437,1
deudragon,140.812461,1
Ayaya,254.273401,1
okada_z,123.788615,1
Pnatu,-378.864702,1
sho_atcoder,401.707091,1
yuuki54,-607.397445,1
sifa,105.296776,1
covcb,268.193953,1
shiratsuyu,-76.597687,1
naoki1030,822.688314,1
wasabi11,180.111374,1
tma,299.089196,1
Stingray,50.867644,1
yangruixuan,35.190798,1
ksmt88,124.448218,1
AyaRyosuke,520.444683,1
harasho0103,139.375516,1
a27,-14.755628,1
my7me,402.441843,1
naos,-266.615372,1
keijiuehara,-18.221759,1
doungri,-109.713977,1
stks56,286.634262,1
wai_doi,531.055384,1
m4ki,-152.810654,1
pagos,145.926538,1
papamusi,179.901330,1
mitchy,-242.068074,1
deku17ans,172.829544,1
king_of_sun,318.000309,1
daxiongmao05853,-13.125868,1
jibanchan,526.989028,1
maigo_mayoigo,112.023061,1
atago,-117.887272,1
yokoteru,-91.974675,1
ePi,734.870740,1
morison,113.585699,1
sh1okoh,-4.680443,1
t_no57,465.011167,1
fathiyahana_,19.030188,1
mul,-5.423472,1
lemcy,-796.585819,1
zeta_function,159.189814,1
pict,300.989437,1
tensaitensai,-696.654865,1
autumnalis,35.190798,1
Little_Prayer,1012.832003,1
M_three_stones,-163.899423,1
shady,-419.395993,1
kyklos,-519.326947,1
Tkisha,-534.468822,1
matsutech,-282.303657,1
egu777,197.376841,1
tc_abd,940.936350,1
wtr_ten,300.989437,1
kogutaro,395.022097,1
pav,274.365766,1
nekojyarasi,516.363633,1
apth,377.004890,1
saishochi12,-70.227233,1
FaberSid,578.711782,1
mahbub_ndc,-263.597892,1
marumon,-7.082588,1
ao213,-392.078395,1
Karahubuki,328.680589,1
yanozawa,-225.192867,1
crize,659.078518,1
ganm0,-242.068074,1
shoukei,33.979074,1
patrick04,-419.395993,1
Rabbyrinth,-353.856559,1
Cebu,14.714294,1
kt142836,-18.221759,1
Yomoya,-357.140903,1
takashi_rits,104.639752,1
okamototaro,259.037113,1
comalpha,411.738322,1
matope,360.821908,1
