nom100,-302.854686,0
Jenny00513,-242.068074,0
c501537005,-52.846728,0
syo_atcoder,506.607052,0
umepa4025,-122.543891,0
taka_ryon,-319.052008,0
abhilasha49,727.346732,0
soshaku,-152.810654,0
yxx3tch,637.429013,0
huwamoko,726.916334,0
PhilisPaxil,712.083407,0
Nijiro,-607.397445,0
kou824,406.923113,0
rsklv,241.406960,0
cedr1c,-457.487093,0
igah,601.275428,0
Rabbyrinth,-368.229672,0
yukikaze,88.683081,0
kkota,35.190798,0
naru_rama,-242.068074,0
surprise_tanaka,598.360013,0
mizuiro,312.449670,0
ashitayaru,799.007800,0
graham69,-375.083253,0
zakisanbaiman,61.160991,0
Yokikana,-73.397018,0
hnust_taocuiling,571.011909,0
ureshi_lips,-273.674161,0
siroimonaka,260.030404,0
Algern0n,35.190798,0
sgy,140.812461,0
Horai0892,358.968067,0
inatatsu,335.653548,0
Rikitosama,316.086490,0
Malice1010,-392.078395,0
KAONITEN,-118.567949,0
ttakku,432.362328,0
Gragonith,129.544110,0
kazuki444,259.037113,0
plainpond,550.332513,0
k_nasa,95.745722,0
delaware,95.745722,0
ohn2s,272.214087,0
bobbob,-104.531421,0
huji333,312.449670,0
tabaly,-357.140903,0
shayashi,726.079177,0
naonaih,-357.140903,0
geshi_crep23,-116.818881,0
earth429,-114.819523,0
AgeashiParrot,392.255924,0
yt1217,278.339608,0
masateru,-242.068074,0
MUSCLE_BOMBER,280.283949,0
kapuchino,270.176285,0
QS___,-61.656252,0
nana3097,536.295985,0
miya_789,33.979074,0
Sion_,-242.068074,0
meziro,-973.913737,0
IGI,-215.032771,0
popunbom,657.750071,0
tackman,548.083407,0
asann,-519.326947,0
hashimotojihe,-431.964043,0
naitonaito,-372.282779,0
sobaya,1083.083407,0
kunito777,-109.533620,0
nya23,172.829544,0
Sclas,-472.808550,0
toto61,189.003438,0
mahbub_ndc,262.503244,0
oziya,872.134469,0
picricacid,236.353329,0
tacotan_,-227.633793,0
Tatsu_mr,-257.209950,0
teke_phys,462.650902,0
Imymine,-171.250962,0
piano_man,494.874437,0
kazrs1600,35.190798,0
kuouu,462.707759,0
Doppon,344.421009,0
hukahire,-127.870864,0
Schumi543,983.620761,0
t1234,1256.098770,0
yhi,95.745722,0
inouee,-357.140903,0
Wakuwaku,-61.656252,0
natritaka,379.842368,0
syuusei3,-796.585819,0
savelir,-79.882031,0
Soulful,1031.731832,0
gaaaasuuuuu,344.004795,0
viru31,35.190798,0
satoru00,-47.188991,0
Uniden,-18.221759,0
pine_tree,43.618095,0
gennkei,182.234966,0
QuercusSerrata,412.380624,0
jack,151.670817,0
WDC,798.777381,0
yukke428,536.295985,0
popo25,253.307437,0
yuito,-79.882031,0
Kanao,-796.585819,0
sazzadrume,-77.906686,0
physalis,877.989028,0
tak0821,605.568850,0
bokuzin,328.533616,0
kamu,632.915934,0
cinnamon,764.011909,0
kenkensz9,-401.359170,0
patilc125,116.671950,0
kkb,577.009063,0
doungri,-292.014501,0
yoheiii,455.303058,0
Polter,185.392030,0
ODYK,88.358810,0
Cyrus,59.571186,0
While,-142.318907,0
Tak42,496.060403,0
dyoshikawa,394.598454,0
kamonohasi,359.562884,0
dotpon,129.047735,0
hakugeisan,536.295985,0
yadoya,-519.326947,0
ouoz1V,900.812801,0
covcb,35.190798,0
mohibur,727.245196,0
weichi,452.644335,0
zwu_2017010435,336.867992,0
zeke,-167.952529,0
potyama,-185.486612,0
az_,-534.468822,0
SHUUTO_187,536.295985,0
hurumeki,640.993694,0
suyacchi,-95.023907,0
tuatkenta,313.958094,0
tianyi,179.565225,0
kaepyon,548.751258,0
heartdog,589.708542,0
xmaccode,446.362150,0
hikarie,378.434639,0
Khs,698.482028,0
zuse,-84.963816,0
rok_e27,-257.209950,0
Daik,355.019755,0
aakyara2008,427.308669,0
j15213ks,81.709194,0
kani,82.304012,0
kentei,457.447459,0
kishirasuku,197.376841,0
miramami,-392.078395,0
tyamauchi,-607.397445,0
shione,179.565225,0
RyumaRyama,401.707091,0
miffy,373.004595,0
kouyo,625.721104,0
raspi0124,-232.413276,0
Tarara,868.812801,0
tuple089,-99.623837,0
monoraldee,170.966615,0
miyanaga0727,196.904516,0
matumoto,124.625613,0
notch,506.652796,0
hubert932,366.047897,0
muushi,124.448218,0
shiv1470,1101.040585,0
omurice,-490.156082,0
sakakazu,448.225487,0
vvshuai,275.545493,0
sooolbf,536.295985,0
capuriko,-194.738554,0
Evalir,734.126235,0
nukisashineko,827.591385,0
Yoika,286.634262,0
Mahiro1984,5.320078,0
SabrinaSilva,-673.085693,0
tassu619,-419.577780,0
Doomsayer,162.572290,0
kottan38,-322.228873,0
seno0xff,-330.138572,0
Sintax_error,856.663890,0
Array_fish,921.731832,0
kong11gorilla,-796.585819,0
diesekiefer,513.375524,0
joduskame,1693.000000,0
metamon,1060.812801,0
rf77,-357.140903,0
yishikaw,-195.549678,0
nj0nj,247.948344,0
Himmel,-361.046726,0
kayaryou,162.572290,0
iLoveSakurakoEA,43.618095,0
ith,-41.793136,0
ei1821,996.879232,0
huhuhuhahahah,262.503244,0
nsn,-222.844329,0
poyo3125,-257.209950,0
denx_uzigami22,-79.882031,0
levete,-253.156843,0
azawakh,-357.140903,0
yuuto_ikeda,-973.913737,0
tkohei,536.295985,0
BobbobBob,162.572290,0
okada_z,536.295985,0
whf041114,-13.125868,0
atzou,-222.071280,0
nuinui,135.121751,0
kuramubon_,864.620761,0
kangaroo2019,122.422272,0
TNEXT,-357.140903,0
Shinotaket,297.307795,0
skiseg,-807.674588,0
ASAK,197.376841,0
saishochi12,-79.882031,0
Kamaseinu,424.689287,0
inok,-263.478657,0
Diaw,401.707091,0
zaki_rits,197.619346,0
clt1024,-292.014501,0
yui1107,-65.373941,0
kandai,35.190798,0
kusoglasses,-896.932008,0
hiiragi1145,-796.585819,0
nafar,-52.879700,0
zaki_yama,-171.699330,0
elehs,-598.929569,0
ykkaq,-796.585819,0
b1015218,-530.189466,0
hnust_hejie,-65.155392,0
shoko,-991.261270,0
kimama4423,486.225082,0
takanosuke,-18.221759,0
charles2006,-238.783730,0
kann,81.709194,0
touchico,-18.221759,0
lwl2006,682.494528,0
sada,304.174548,0
kurumayu,235.959904,0
aaa_bbb,684.344985,0
yuta28,-796.585819,0
aoharu9825,344.004795,0
tattcho,-133.115006,0
