nom100,-302.854686,1
Jenny00513,-242.068074,1
c501537005,-52.846728,1
syo_atcoder,506.607052,1
umepa4025,-122.543891,1
taka_ryon,-319.052008,1
abhilasha49,727.346732,1
soshaku,-152.810654,1
yxx3tch,637.429013,1
huwamoko,726.916334,1
PhilisPaxil,712.083407,1
Nijiro,-607.397445,1
kou824,406.923113,1
rsklv,241.406960,1
cedr1c,-457.487093,1
igah,601.275428,1
Rabbyrinth,-368.229672,1
yukikaze,88.683081,1
kkota,35.190798,1
naru_rama,-242.068074,1
surprise_tanaka,598.360013,1
mizuiro,312.449670,1
ashitayaru,799.007800,1
graham69,-375.083253,1
zakisanbaiman,61.160991,1
Yokikana,-73.397018,1
hnust_taocuiling,571.011909,1
ureshi_lips,-273.674161,1
siroimonaka,260.030404,1
Algern0n,35.190798,1
sgy,140.812461,1
Horai0892,358.968067,1
inatatsu,335.653548,1
Rikitosama,316.086490,1
Malice1010,-392.078395,1
KAONITEN,-118.567949,1
ttakku,432.362328,1
Gragonith,129.544110,1
kazuki444,259.037113,1
plainpond,550.332513,1
k_nasa,95.745722,1
delaware,95.745722,1
ohn2s,272.214087,1
bobbob,-104.531421,1
huji333,312.449670,1
tabaly,-357.140903,1
shayashi,726.079177,1
naonaih,-357.140903,1
geshi_crep23,-116.818881,1
earth429,-114.819523,1
AgeashiParrot,392.255924,1
yt1217,278.339608,1
masateru,-242.068074,1
MUSCLE_BOMBER,280.283949,1
kapuchino,270.176285,1
QS___,-61.656252,1
nana3097,536.295985,1
miya_789,33.979074,1
Sion_,-242.068074,1
meziro,-973.913737,1
IGI,-215.032771,1
popunbom,657.750071,1
tackman,548.083407,1
asann,-519.326947,1
hashimotojihe,-431.964043,1
naitonaito,-372.282779,1
sobaya,1083.083407,1
kunito777,-109.533620,1
nya23,172.829544,1
Sclas,-472.808550,1
toto61,189.003438,1
mahbub_ndc,262.503244,1
oziya,872.134469,1
picricacid,236.353329,1
tacotan_,-227.633793,1
Tatsu_mr,-257.209950,1
teke_phys,462.650902,1
Imymine,-171.250962,1
piano_man,494.874437,1
kazrs1600,35.190798,1
kuouu,462.707759,1
Doppon,344.421009,1
hukahire,-127.870864,1
Schumi543,983.620761,1
t1234,1256.098770,1
yhi,95.745722,1
inouee,-357.140903,1
Wakuwaku,-61.656252,1
natritaka,379.842368,1
syuusei3,-796.585819,1
savelir,-79.882031,1
Soulful,1031.731832,1
gaaaasuuuuu,344.004795,1
viru31,35.190798,1
satoru00,-47.188991,1
Uniden,-18.221759,1
pine_tree,43.618095,1
gennkei,182.234966,1
QuercusSerrata,412.380624,1
jack,151.670817,1
WDC,798.777381,1
yukke428,536.295985,1
popo25,253.307437,1
yuito,-79.882031,1
Kanao,-796.585819,1
sazzadrume,-77.906686,1
physalis,877.989028,1
tak0821,605.568850,1
bokuzin,328.533616,1
kamu,632.915934,1
cinnamon,764.011909,1
kenkensz9,-401.359170,1
patilc125,116.671950,1
kkb,577.009063,1
doungri,-292.014501,1
yoheiii,455.303058,1
Polter,185.392030,1
ODYK,88.358810,1
Cyrus,59.571186,1
While,-142.318907,1
Tak42,496.060403,1
dyoshikawa,394.598454,1
kamonohasi,359.562884,1
dotpon,129.047735,1
hakugeisan,536.295985,1
yadoya,-519.326947,1
ouoz1V,900.812801,1
covcb,35.190798,1
mohibur,727.245196,1
weichi,452.644335,1
zwu_2017010435,336.867992,1
zeke,-167.952529,1
potyama,-185.486612,1
az_,-534.468822,1
SHUUTO_187,536.295985,1
hurumeki,640.993694,1
suyacchi,-95.023907,1
tuatkenta,313.958094,1
tianyi,179.565225,1
kaepyon,548.751258,1
heartdog,589.708542,1
xmaccode,446.362150,1
hikarie,378.434639,1
Khs,698.482028,1
zuse,-84.963816,1
rok_e27,-257.209950,1
Daik,355.019755,1
aakyara2008,427.308669,1
j15213ks,81.709194,1
kani,82.304012,1
kentei,457.447459,1
kishirasuku,197.376841,1
miramami,-392.078395,1
tyamauchi,-607.397445,1
shione,179.565225,1
RyumaRyama,401.707091,1
miffy,373.004595,1
kouyo,625.721104,1
raspi0124,-232.413276,1
Tarara,868.812801,1
tuple089,-99.623837,1
monoraldee,170.966615,1
miyanaga0727,196.904516,1
matumoto,124.625613,1
notch,506.652796,1
hubert932,366.047897,1
muushi,124.448218,1
shiv1470,1101.040585,1
omurice,-490.156082,1
sakakazu,448.225487,1
vvshuai,275.545493,1
sooolbf,536.295985,1
capuriko,-194.738554,1
Evalir,734.126235,1
nukisashineko,827.591385,1
Yoika,286.634262,1
Mahiro1984,5.320078,1
SabrinaSilva,-673.085693,0
tassu619,-419.577780,0
Doomsayer,162.572290,0
kottan38,-322.228873,0
seno0xff,-330.138572,0
Sintax_error,856.663890,0
Array_fish,921.731832,0
kong11gorilla,-796.585819,0
diesekiefer,513.375524,0
joduskame,1693.000000,0
metamon,1060.812801,0
rf77,-357.140903,0
yishikaw,-195.549678,0
nj0nj,247.948344,0
Himmel,-361.046726,0
kayaryou,162.572290,0
iLoveSakurakoEA,43.618095,0
ith,-41.793136,0
ei1821,996.879232,0
huhuhuhahahah,262.503244,0
nsn,-222.844329,0
poyo3125,-257.209950,0
denx_uzigami22,-79.882031,0
levete,-253.156843,0
azawakh,-357.140903,0
yuuto_ikeda,-973.913737,0
tkohei,536.295985,0
BobbobBob,162.572290,0
okada_z,536.295985,0
whf041114,-13.125868,0
atzou,-222.071280,0
nuinui,135.121751,0
kuramubon_,864.620761,0
kangaroo2019,122.422272,0
TNEXT,-357.140903,0
Shinotaket,297.307795,0
skiseg,-807.674588,0
ASAK,197.376841,0
saishochi12,-79.882031,0
Kamaseinu,424.689287,0
inok,-263.478657,0
Diaw,401.707091,0
zaki_rits,197.619346,0
clt1024,-292.014501,0
yui1107,-65.373941,0
kandai,35.190798,0
kusoglasses,-896.932008,0
hiiragi1145,-796.585819,0
nafar,-52.879700,0
zaki_yama,-171.699330,0
elehs,-598.929569,0
ykkaq,-796.585819,0
b1015218,-530.189466,0
hnust_hejie,-65.155392,0
shoko,-991.261270,0
kimama4423,486.225082,0
takanosuke,-18.221759,0
charles2006,-238.783730,0
kann,81.709194,0
touchico,-18.221759,0
lwl2006,682.494528,0
sada,304.174548,0
kurumayu,235.959904,0
aaa_bbb,684.344985,0
yuta28,-796.585819,0
aoharu9825,344.004795,0
tattcho,-133.115006,0
