systemd_tinaxd,497.839591,0
daisuke_M,509.544826,0
yukikaze,234.658420,0
raw_coder007,321.557643,0
Ll_e_ki,358.736875,0
kokubun0293,1251.793473,0
timtam,286.634262,0
goyaaan,114.287162,0
sekimoriko,596.748605,0
hahahahaha_NNN,158.942413,0
jttatsuya,474.635713,0
dgkyoro,607.548038,0
gaurav_pali,742.620761,0
miffy,631.399326,0
seven_three,504.816246,0
charlie_04,447.663634,0
FelFa_1414666,491.510921,0
akatuki97,597.989028,0
pinkey,35.190798,0
utauta,113.359449,0
aka15,440.525652,0
Im_Gimlet,707.688314,0
BigTheAndo,678.965963,0
kazusato,841.152006,0
While,8.403566,0
sursouth,353.793515,0
ksfather,884.078518,0
asmsuechan,439.831163,0
tyoukaku314,1070.688314,0
wwskwwsk,984.126235,0
MicDZ,698.482028,0
teruhito,457.611868,0
You53,975.730468,0
japa,-18.221759,0
mkuwamura,7.801017,0
t_yoshida,926.731832,0
Teaki,567.078518,0
thermus,253.622198,0
bookbibi,669.126235,0
Yutakacca,891.217263,0
nakamichi,636.226939,0
Namu3,-114.819523,0
aniy4ice,729.027256,0
Uniden,360.128022,0
cs16030,291.021268,0
kotaroooo0,1087.399326,0
yui_o,401.481350,0
nikai,203.680068,0
masuken,417.681781,0
kaedetf,516.363633,0
a01,1015.812801,0
mnmn,568.297960,0
natu,486.200315,0
ryotaro09,351.760664,0
harukki,161.166476,0
Ivu1820,-216.365442,0
iHenry9999,706.001266,0
hibichof,604.501442,0
hyle,482.620363,0
willow122,426.235365,0
Fridge119,-357.140903,0
yukihara,115.139002,0
dauchi,20.048922,0
huangzixiang,197.376841,0
gunmaneko,-18.221759,0
Thunder80,377.159793,0
atsushi_0919_,234.256217,0
tlsregame,259.037113,0
hare17,501.638044,0
marinebox,187.925675,0
yasuharu,925.040218,0
delvin,381.189773,0
nohant,668.838840,0
castle_sg,506.652796,0
mayu__p,10.228115,0
algdct00,406.507409,0
Naoism,698.482028,0
nakayann0121,131.191085,0
tmksys,496.060403,0
Atoll,542.663890,0
SYBBob,401.707091,0
ponponpon,876.583419,0
voyager_wy130,336.699519,0
Henry_Chou,165.856635,0
koyutaka,82.304012,0
leafchina,722.616964,0
pndb8wud,-154.705171,0
PeterTheGreat,390.174926,0
hasesuns,632.399326,0
wata604,265.223679,0
CANGDUN,658.448645,0
nishin,635.932288,0
Shiiba1212,124.448218,0
cbox360,314.963975,0
komeccho_master,264.734024,0
Yolanda19,602.017206,0
kmkm,514.213551,0
procedure,552.804365,0
RyuKno219,312.449670,0
doungri,6.294391,0
kim,-29.823245,0
Easyface,627.719838,0
koakoala,-519.326947,0
izm51,103.037636,0
TataraTone,472.524203,0
nayuta,988.481577,0
dotto,457.611868,0
bqn,751.894586,0
Manyhomete,1195.413209,0
tol,329.324878,0
glennando,319.923702,0
takmoratorium,161.166476,0
phylic,290.919852,0
tempoloss,359.779190,0
black_kitten092,106.415703,0
tatiuo,533.011909,0
kaito72,492.485199,0
nachikobi,243.895238,0
orenjiame,203.680068,0
ateruimashin,646.344985,0
ticktack_st,-93.044899,0
tanaka415,372.725304,0
ymkbdk,730.484003,0
yyokii,-242.068074,0
KHK,214.252049,0
masa_aa,229.393924,0
ningensei848,214.424425,0
sankaku,411.543620,0
poon,786.126235,0
dsch,536.802866,0
Ryogaro,529.330762,0
Noyuhiru,481.093534,0
shibopie,236.353329,0
kinanbon,121.488342,0
sanopi,760.546056,0
dfinhg,336.699519,0
HaksenK,776.399326,0
minchia,474.635713,0
komoyan,749.663890,0
hkawa608,36.377720,0
kyrie_start,374.289524,0
e233,358.258639,0
Metarin,43.618095,0
yutanpo,984.320227,0
kurage12121,632.344708,0
fffw2,436.630472,0
mit09,358.786280,0
carametal,622.401582,0
moyashi6347,477.915355,0
misaki0215,298.990890,0
tancematrix,720.027256,0
Gen_Gen,468.724250,0
mstkmr,43.869584,0
sune707,169.798392,0
MYota,386.155891,0
nishikori_bot,449.411379,0
cookiencreamx,-530.415716,0
kknyan,741.620761,0
yuanshaorong,336.699519,0
moni,152.409990,0
hushojin,918.252566,0
CAB314,358.968067,0
mengmeng,632.639471,0
Chahaaaaan,-167.952529,0
tjnt,530.642364,0
hokto,521.330762,0
ourth,410.134387,0
humanmodoki,815.083407,0
lion,448.225487,0
kakujiro,1058.989028,0
akio_tanaka,693.126235,0
gemmaro,518.241937,0
menyawa,591.688314,0
ntk,586.027256,0
Jabvara,543.924716,0
watarimaycry2,272.214087,0
yashshah,589.708542,0
sender,707.832003,0
noramike,525.033272,0
tokageya,638.027256,0
kmasu0,680.932288,0
Astrea,655.268118,0
sho_atcoder,203.861854,0
kizuna323,179.565225,0
reymar,785.620761,0
motokiS2,412.380624,0
smartzxy,364.658776,0
sheepDOTorg,876.075388,0
stuck,270.176285,0
Altair626,1344.520399,0
k_maru,481.377450,0
acannie,476.330762,0
Harry325Kitajima,689.638159,0
kzmaru,-519.326947,0
tefu417,142.076111,0
M_three_stones,-114.721759,0
azuki_bar,647.781346,0
repper,506.652796,0
kekure,557.542821,0
CAT_0_space,257.092625,0
kojimar,393.176936,0
nissy_v2,359.562884,0
cba,483.935209,0
intgrllllllllll,520.213033,0
saltboy,343.994428,0
maruta,271.492386,0
Maneuver,659.932288,0
ayutaya,253.307437,0
Nishikoh,306.666014,0
odamaki,317.545562,0
ohmor,360.601680,0
luecy1,312.449670,0
shiokousan,197.376841,0
atsono,336.699519,0
gaaaasuuuuu,323.592332,0
jdkfx,134.035757,0
sfuku7,481.987776,0
Nisshing,490.964511,0
Imaga,259.037113,0
labrador,218.305155,0
mss7z,704.399326,0
shuta0407,35.190798,0
ptolemy,669.011909,0
rohna,950.485199,0
BANGA,259.037113,0
vector1732,138.083149,0
amjara,93.699246,0
teranosuke,-195.549678,0
Tomoyuki_Yamada,43.618095,0
gifsyn,701.663890,0
notDevDeveloper,435.949796,0
pxfnc,300.305911,0
Yuki_Nagato,200.941907,0
satosatosato,186.288072,0
outk,683.330762,0
l8tot8kiibreak,777.501442,0
dora427,613.958391,0
yuki_zacoder,863.989028,0
rishooo,668.399326,0
FZtc,386.611728,0
shirobrak,599.083407,0
kztanabe,248.174594,0
siroyaka,338.941133,0
k0syam,477.920058,0
korpokkur_0123,179.565225,0
MurphysLaw,534.351497,0
shimataro0579,52.066006,0
Ferho,261.819552,0
ut_an,312.449670,0
litchi,681.805229,0
sachaos,993.136066,0
sho1c7,359.562884,0
mdan,867.620761,0
twugo,382.333612,0
kawama,136.590230,0
a0122868,1248.932288,0
ei1918,113.585699,0
zaki_rits,431.447262,0
siero,866.932288,0
arr,652.027256,0
YugaNamba,-163.899423,0
kobakoba,159.189814,0
citygirl,-333.437006,0
tetuomi,247.463926,0
Libra2924,689.126235,0
icr0,838.731832,0
arbol962,483.570702,0
kg0r0,224.379172,0
Deewana,167.544895,0
shung11260,587.952107,0
yoshi0,237.384482,0
cucumber,174.456380,0
akizora,608.479721,0
jack007zz,376.069077,0
sanweishikong,392.761850,0
UIZONO,-104.531421,0
naronA,359.562884,0
marumo81,229.393924,0
prashantdixit959,-152.810654,0
HKH,1037.401173,0
tsuyu18,229.393924,0
yutaro57,-117.887272,0
nekokojpn,291.730153,0
Loll96,651.993884,0
area_51,35.190798,0
Fasho,1355.812801,0
miyahara1129,213.211008,0
tomoyanpy,490.964511,0
yamaarash1,199.404001,0
zljzljsweepy,35.190798,0
fly_penguin,433.579785,0
bachi,244.456669,0
gassann,388.278831,0
NoonRyou,-357.140903,0
jiimo,285.477591,0
kankaji,563.893134,0
micro19,230.069881,0
zh20060429,602.017206,0
kn29,653.663890,0
softw0rker,264.734024,0
shironaka,366.079993,0
tmikazuki,733.965242,0
derbuihan,720.288499,0
bacon,520.922918,0
taiyakitsune,336.944156,0
hoshikawa,306.815983,0
bakenagi,649.688314,0
Takaihito,340.920479,0
JonathanJava,280.283949,0
inarin,35.190798,0
ChanNaru,335.015587,0
Shugyosoh,236.353329,0
oftun,162.537113,0
koba69835,162.572290,0
Violen,-18.221759,0
mozurain,471.011909,0
aqn,842.731832,0
zwu_2018010621,510.660159,0
sugar_TGU,309.045275,0
Neuromancer,358.968067,0
shidou,193.801301,0
valueking569,533.688099,0
the_insaneone,548.751258,0
pe4nut,722.062640,0
ragnarok,172.829544,0
Iwassan,446.523099,0
yusuke419,499.976096,0
Coa,162.572290,0
Bordeaux007,20.048922,0
microkim,733.083407,0
tosainu,816.027256,0
K5K8,370.169385,0
mazrean,830.812801,0
shion24,-257.209950,0
ikecode,695.841171,0
MIE999,846.620761,0
oosumi,401.707091,0
mrhr,85.198960,0
myamya,289.907477,0
Reines,-104.531421,0
mathaq,297.094999,0
Fanti,-133.115006,0
ryuusi,577.009063,0
hiru_lunch,124.448218,0
tocchimitsu,108.006644,0
bananana,577.832003,0
myuti,182.956667,0
kouhei_k,135.121751,0
taxes,675.200315,0
shu_hei,200.271789,0
ryo_gk,337.611533,0
masi083,252.293040,0
zwu_2018010596,486.349559,0
ume0128,-257.209950,0
Lesser_Cold,728.399326,0
miyuush,628.832003,0
hironori,-159.484653,0
amasaki,472.450324,0
NieR,-472.808550,0
baco16g,-519.326947,0
khanda610,862.108882,0
ei1941,81.786359,0
HOTICE,373.004595,0
arrowGE,510.660159,0
avie,475.509374,0
drant57,723.932288,0
Aster,668.030565,0
goi6,52.066006,0
LiquidMetalSlime,523.684198,0
Ryogo,-18.221759,0
masapyon,544.145756,0
always_allokay,92.538615,0
mimtari,1065.027256,0
coderr,36.377720,0
Yutooo,212.103481,0
unknown_,629.932288,0
naoya7076,254.144854,0
nekootoko3,-152.810654,0
chibacchi,100.416135,0
ch_san,420.359491,0
huwamoko,669.481577,0
matisaka,67.162137,0
zawa0222,270.176285,0
arpanghosh,259.037113,0
Nyla,428.968643,0
rokibulhasan,306.329909,0
beginnersluck,626.027256,0
jellyfish626,-14.755628,0
sato_tcs,576.536419,0
sarukinn,511.515089,0
FFF3,543.457581,0
yjtkc,348.474115,0
ntgecko,579.832003,0
mizuno1xx,406.306607,0
takashi_rits,244.268286,0
Sma,801.832003,0
mrng,401.707091,0
a_ru_te,211.811122,0
Fractal,545.452825,0
naokiur,98.006123,0
yamacchi,-242.068074,0
jet_stream,-52.879700,0
Caffeine,133.954887,0
kantan,-264.988535,0
moriitkys,-292.014501,0
igah,426.056052,0
i_za_world,207.553627,0
akaikesan,-796.585819,0
meuniere114,101.432012,0
reyesefren,-285.825833,0
dac_,444.238399,0
Tatsuaki,651.083407,0
noboru,281.083582,0
NireApril,321.557643,0
okano72,587.083407,0
terra4,439.831163,0
yaburits,-796.585819,0
kani_bonn,744.807784,0
shuuuuuu,521.748928,0
civit,126.021934,0
Rythm,457.611868,0
soredokojohoyo,407.922713,0
nomorevotch,130.232261,0
chinozhang,35.190798,0
theta11,502.859433,0
tenko19,688.324772,0
ytaka_tech,574.566667,0
gengogo5,700.832003,0
shivanshu1333,563.893134,0
nononaga,537.344985,0
petsounds6,203.861854,0
homuyama,8.546859,0
Ayaya,293.275642,0
madomaginonuma,575.688314,0
msh,456.693363,0
hamo21,408.406530,0
Datemegane,540.812403,0
kacho65535,82.304012,0
taihatek,324.596688,0
Tsuro,569.594404,0
papipupepo,-242.068074,0
s_sensq,474.635713,0
ASAK,224.521637,0
ryozer0,393.746496,0
yangchenhao,306.538207,0
x171644,-152.810654,0
D0H,627.083407,0
exp_kawagoeshi,367.547884,0
sakiF,490.902233,0
kuzika,542.344985,0
koba63,-164.344191,0
cat0125,291.745281,0
koari,-180.228221,0
akisato,409.144319,0
mani_code,49.625079,0
wassyoooi,-14.755628,0
kazuno,542.581132,0
skm16022000,218.305155,0
keroido,313.454806,0
okake,493.461485,0
naoi,247.435627,0
sayamahiro,325.946855,0
hu_jun,975.740901,0
bouch,217.680329,0
tryyom,-357.140903,0
Ryo412,167.668182,0
gt867ru,220.131104,0
geam1113,259.216695,0
risa,-206.045816,0
MasterMaster,382.977409,0
shrimpName,341.333367,0
Sekithewaffle,203.861854,0
hijirinam,975.399326,0
hy1111,976.165192,0
aniketshrm285,259.037113,0
YudNK,397.111018,0
genzai,566.784591,0
minekai,145.681530,0
Typecaster99,951.193322,0
uzurao,-796.585819,0
kokotro,420.839510,0
gunju79,329.324878,0
Deepak17337,286.887994,0
hiroshiK,975.740901,0
Tsutsu0335,404.602038,0
kaich0,506.652796,0
volvox,598.816516,0
RAKIN,-79.882031,0
nisui258,257.141584,0
yfuzii,35.190798,0
shunyaito,-152.810654,0
kirimin,13.974906,0
LinaTsukusu,464.831182,0
azesuke,470.453428,0
Array_fish,934.932288,0
masatosis,602.017206,0
ixactly,574.989028,0
Tsharp,259.037113,0
MightyFine,899.731832,0
shoronpoo,406.306607,0
atdegld2,-302.224705,0
Ganga_Jathin,431.829657,0
harumo,109.306343,0
skn047,535.222089,0
jinzikai,625.553406,0
haruhiko28,528.955642,0
KonishiJunichi,657.688314,0
mirito,439.831163,0
u_u,153.619083,0
Yoika,367.820848,0
kamesen,689.989028,0
masatosugiyama,214.517512,0
egu777,226.547705,0
himo,-79.882031,0
d1gamma,-292.014501,0
nhori,806.347455,0
Zelos,197.619346,0
Bomuhishisu,282.271418,0
seBen,168.554282,0
tacky0612,546.200315,0
ktakita1011,-73.397018,0
shikaku,475.927054,0
sjsnmc,-167.952529,0
srijon09,399.681144,0
seemore,351.018336,0
Shingooooo,3.025077,0
tomosan,313.636592,0
burdock,301.360901,0
sugasan,82.304012,0
dotpon,118.964955,0
downmelt,324.596688,0
taka_29,205.804138,0
futoko,610.561394,0
so_ei39,-330.320359,0
UG11,259.037113,0
sanbon_stb,-152.810654,0
oot,788.989028,0
tatarabako,196.904516,0
teiwa18,237.626531,0
chiko4192,313.454806,0
MiniSlime,162.572290,0
sanadayukimura73,1066.870535,0
macle,411.738322,0
uji_,565.675424,0
kby,770.620761,0
GEHOx2,577.009063,0
Aniten,33.897225,0
aidmiya,58.394676,0
yuto0712,349.111892,0
kar900,-152.810654,0
jignesh1604,-215.032771,0
asasto,-519.326947,0
sharp541,791.530947,0
fujioka_1115,995.812801,0
reiman,109.306343,0
seesaw0419,476.230252,0
kyabetsu_0830,-79.882031,0
Empress8,242.031901,0
hyt126,274.365766,0
kouryu8888,82.304012,0
utakapple,96.158549,0
glo,221.898677,0
Usaku,-352.045012,0
oscar0225,560.408158,0
wogu,-295.301050,0
m0_ngesan,363.896064,0
numberyo,135.908706,0
s1670240,308.857054,0
kkohei,134.939965,0
todo305,636.821757,0
tinox,80.999767,0
scharf,263.244333,0
morishio,496.517276,0
senn,142.577007,0
takeo20,175.966259,0
meters1649,698.482028,0
marozex,151.772050,0
akagi2513,961.193843,0
shinobu52,136.934277,0
shochan,506.607052,0
tonbi,741.832003,0
pdmpmp,165.535602,0
Corki,-29.794946,0
YTJVDCM,65.907165,0
rit39,-152.810654,0
rinrion,166.137356,0
dais0n,134.103017,0
tyunta,636.821757,0
yzudr,35.190798,0
kohta_Maru,286.634262,0
htaniguchi88,-164.344191,0
ysanopp,415.900421,0
aba6357fd,243.895238,0
water57,-65.155392,0
shrimp_eng,510.027256,0
yunhuang,521.748928,0
otocinz,20.048922,0
DSCF_1224,291.396652,0
ndsm,324.016555,0
UED_DEU,146.329790,0
jiroshimaya,336.699519,0
shin0000,358.968067,0
hoimy,678.730468,0
tokiwa,43.618095,0
paulxll,403.443942,0
Suponji,56.665998,0
haruka3,-114.819523,0
forever,401.047487,0
kk27,19.030188,0
k00ume,692.989028,0
bestprg2019,-47.188991,0
m0lh0k0,522.638159,0
mitobon,329.324878,0
Dragneel,-18.221759,0
shinyashikis,-180.228221,0
Ach,578.711782,0
castle_99,558.811349,0
hsmt,767.083407,0
Piroty,59.571186,0
Tatsu_mr,-346.534403,0
h041_,244.908215,0
cumin,531.989028,0
k_yamashita,188.274922,0
Tagui_A,182.234966,0
urotanke,626.370764,0
ykr17,312.449670,0
tolemy,563.893134,0
maimai8,360.228540,0
SnowGushi,358.786280,0
j_taka_z,288.886431,0
momoi,288.207977,0
galois3141,-152.810654,0
NOSHION,233.399099,0
Rohima,311.977345,0
Nipun4338,158.942413,0
seed_pgc,218.578411,0
Tabeta,336.699519,0
Vbcnt,-29.310528,0
qsar,482.105499,0
novicius_cu,-357.140903,0
Syngonium,523.543420,0
YoHaML,-242.068074,0
celegans,532.688314,0
atsu101,316.901025,0
OldBigBuddha,24.102029,0
river39,583.027256,0
saka2136,537.083407,0
AsahiT,219.358516,0
akst1013,413.980577,0
kumejima,673.832639,0
wamiota,966.731832,0
kapiyo,62.226101,0
hnust_tanhua,640.993694,0
coder_penguin,989.688314,0
j0hnta,386.285664,0
Programmerryoki,381.189773,0
zwu_2018010631,481.120726,0
hiroHirohiroh,798.832003,0
matsuyuta,-24.965832,0
antriksh13,649.459618,0
Koichi,147.430415,0
ryo_i,433.530303,0
inoha_naito,45.367584,0
kenmae,35.190798,0
yuta28,-472.808550,0
levstd,286.634262,0
Falco,-95.023907,0
kinakome,275.100724,0
yumas,311.977345,0
m_clove,-63.615512,0
doich0508,421.223156,0
setty,-167.952529,0
nikko07,-77.518766,0
loquat01,601.083407,0
kiritori,109.306343,0
tanuking01,809.545919,0
Amethyst,179.565225,0
kiteretsu,364.748363,0
nosyan,1097.893561,0
jamp,-519.326947,0
zuse,-163.548134,0
ebi_fly,254.144854,0
rienion,698.482028,0
SatsukiFlat,-690.964156,0
dhirabayashi,329.668399,0
corgi0901,321.557643,0
BanCards,88.609288,0
drm_ramen,-519.326947,0
mijinko,1015.812801,0
sigh_kgr,470.092584,0
rinringo,163.317464,0
yamahisa,-14.755628,0
masumasumath,453.899341,0
Alcor,457.707694,0
totoat,-152.810654,0
koppe,-152.810654,0
kaguya_kiyo,-135.234804,0
nya23,172.829544,0
lovemysoul,259.037113,0
MNKB,82.520318,0
masagorogoro,-18.221759,0
Ikorih,-357.140903,0
temple1026,334.913495,0
Procyon,-222.536231,0
pagos,116.671950,0
kuhaku,903.344985,0
WhiteTiger,234.256217,0
jagapotato,678.965963,0
mono1,52.066006,0
toefl999,786.989028,0
lnvc,462.509808,0
unick,637.487413,0
fiji,224.412144,0
solasola,-276.907802,0
yuyaono,536.295985,0
qol,193.194555,0
mdfarhansadiq,-431.964043,0
m24te28,264.734024,0
tmk1223,35.190798,0
yajnarai,-117.887272,0
luca0tsfk,82.304012,0
Hiromagna,142.024068,0
kshr_yuki,-171.250962,0
sevenazuki,81.854602,0
nogizaka46,-56.178133,0
Hiro2019,714.330762,0
tsho,437.729349,0
nepif168,613.958391,0
voldemort1012,35.190798,0
rhyoo,135.121751,0
ayaten3,589.708542,0
polyester,188.840249,0
Unforgiven,-21.373583,0
ik11235,879.688314,0
sharp6,760.142300,0
Br3kyokyo,609.399326,0
kagarin,-152.810654,0
musyokugorira,128.139510,0
jinpag,598.387328,0
Setu_Hashmi,-372.282779,0
Cr24sBack,-572.559922,0
Kirby1717,647.781346,0
na1,522.414584,0
yokoronly,170.966615,0
t_k_g,563.893134,0
mosomoso,380.224942,0
shichi,127.732563,0
Top_tosshi,442.408879,0
Sorasky,262.503244,0
n4cl,481.318592,0
shikaki,-116.788396,0
tagryo07,109.306343,0
humancipher,427.602226,0
souenxx,381.189773,0
mikan8green,-317.088820,0
kenji_takagi,-519.326947,0
hs_tako3,224.412144,0
asakurarge,395.828210,0
konoLv1,399.847672,0
PiUjCc4Aond9,636.821757,0
jaji,-357.140903,0
wakameTech,420.359491,0
peetam175,582.104954,0
kimama4423,617.344985,0
toma_bass,46.333460,0
makama,-152.810654,0
konekuro,530.688314,0
ai5ha,351.760664,0
kayokayo,-289.294065,0
atago,-127.108022,0
naolllab,513.485199,0
wyess,787.907147,0
naoki0707,-472.808550,0
mhi3,997.216449,0
ocome85,64.858329,0
silomalu,371.433755,0
paotan,631.027256,0
Ma_AtoP,645.079720,0
Akito_K,-154.705171,0
yacon,193.471019,0
hmtyj2,401.707091,0
sitaula,-118.567949,0
tussy,-225.192867,0
sinokuma,-146.111214,0
normalforce,146.329790,0
tukayama1956,21.061900,0
m1m4d,-242.540399,0
kt142836,109.352855,0
tShun,267.850753,0
whitesnowman,-152.810654,0
huuchitaro,798.157250,0
ntk_74,124.448218,0
ch05ty,197.376841,0
jumboskyhawk,229.393924,0
arai,120.392907,0
lavion,476.402029,0
hasib_hossain,536.295985,0
SuperSat001,565.920294,0
syu_kwsk,88.609288,0
yachi,124.448218,0
waddy,484.415512,0
open_hearted,-167.952529,0
changmaru,656.832003,0
ryosh,162.572290,0
Hashizo,271.935931,0
cm11_ike,298.411667,0
taku0305,380.560469,0
Samo,24.102029,0
haruki555,-95.023907,0
r0bbie,43.618095,0
shoukei,353.089722,0
kinoko21,35.190798,0
alpa,-32.103161,0
youdooon,-395.826821,0
zwu_2018010730,373.004595,0
toson,20.048922,0
takasu2161,359.562884,0
takanosuke,101.432012,0
fukumasa,117.763225,0
Mondschein,67.162137,0
teruteru_0,-82.441909,0
yorichi,234.256217,0
hayama,401.707091,0
sig49san,286.634262,0
endorsement_a,141.161708,0
snjy,883.842622,0
bubumaru,474.635713,0
bolzman,209.650328,0
Takumi18,-357.140903,0
Donguri2828,355.019755,0
chizuchizu,844.415338,0
neet_tky,358.968067,0
pubyasuoka,747.417537,0
T14,390.794666,0
paragraph14,550.332513,0
yoshim,-70.582536,0
Tosyun,13.780216,0
hykanda,-18.221759,0
Kein_Yukiyoshi,251.696770,0
yuki819,392.255924,0
StarGazer,-796.585819,0
taemasu,424.689287,0
rk01234,-79.882031,0
key207,790.871074,0
ClarkSims,516.363633,0
Wattawa,-152.810654,0
Ovis_09,-79.882031,0
kanza,197.376841,0
odango050,135.121751,0
fo_ru_,82.304012,0
mrganeguma,-32.552511,0
Hidetoshi,359.562884,0
Pluz,-152.810654,0
takahashi_M,98.006123,0
dskymd,286.811656,0
toraboti,-18.221759,0
tearadaosu,66.410759,0
tribhuvan911,-357.140903,0
tanishu,439.505375,0
K_K,229.393924,0
moco,-163.899423,0
mhiroaki,490.964511,0
takestoone,1040.485199,0
paddy_ist,586.900421,0
miwara,124.448218,0
riyo,122.422272,0
joy_mohanty,-796.585819,0
Gussy,272.214087,0
Xifon,162.572290,0
hoshikawa1309,336.699519,0
shigu,-70.582536,0
KAONITEN,-122.543891,0
asari755,280.283949,0
shihei,588.496818,0
shoaib_ramim,124.448218,0
hisuie08,-215.032771,0
eisuke0312,-152.810654,0
wjt404,421.223156,0
TaK7907,318.032513,0
rnd256,366.047897,0
torotaku,-152.810654,0
kyaputen,67.883838,0
win2610,64.361662,0
tak888,224.379172,0
yamazaki_8934,-197.252066,0
ByoubuSiki,168.951360,0
rok_e27,-251.519241,0
wancyope2,35.190798,0
nom100,-72.932804,0
honokani,224.379172,0
NBKB,8.218719,0
TM67,162.572290,0
Munny,-117.887272,0
hidayuu0702,613.958391,0
chicken1925,197.376841,0
Dgrinder001,199.404001,0
hatena75,457.611868,0
saoatama,54.323217,0
alembart_coder,186.514322,0
hiroyannnn,317.545562,0
itabashi,-368.229672,0
takedaryu,797.330762,0
chanlettuce,-796.585819,0
kojoakine,-415.135247,0
remonjuice,235.465736,0
Bi_PoAtRn,193.194555,0
Minalin79,283.132098,0
hta,29.557111,0
Ilag,-357.140903,0
Nokiro,-79.882031,0
meta_night,782.812801,0
YusukeC,613.958391,0
williamllk,336.699519,0
bramth,132.956398,0
Tatsuya_san,975.429013,0
anuj123,679.700715,0
himajincoding,-315.656301,0
silatori,542.663890,0
Otkramune,162.572290,0
yatabis,772.620761,0
hashimotojihe,-238.783730,0
OlivinRyo,457.707694,0
sam2009,-519.326947,0
CreeperSaviour,287.901817,0
potewo,328.118864,0
yanozawa,69.091173,0
remomon55,916.932288,0
taku_haru,501.018951,0
malthK,-543.874244,0
ijs01140,359.562884,0
dvh,-315.656301,0
maiodoru_hime,229.393924,0
hayato99,-357.140903,0
matumoto,242.098764,0
sonorela,-69.275530,0
yukiyo,-9.776053,0
NikuKyabe,129.544110,0
Awazon,-344.685969,0
princeche17,-257.209950,0
watmeron,457.447459,0
nouchan,-79.882031,0
PW_tkmn,-519.326947,0
pacolun,-222.935655,0
ingredient3985,-65.155392,0
Lamisa,-242.068074,0
SIGMA1425,-95.023907,0
ukiyo,162.572290,0
Kazu_ray_48,-796.585819,0
jyouren,293.013331,0
hiroki1102,412.380624,0
geshi_crep23,44.767069,0
knsttyutito,503.806577,0
Litpe,-215.032771,0
tamapiyo,339.484973,0
darm,193.194555,0
konyonyo,550.332513,0
kaiju,-302.854686,0
iroirotantan,-152.810654,0
Hiroshi0923,43.869584,0
u1pe,20.048922,0
zubaidullo,159.371600,0
takeshiD,568.492650,0
zwu_2018010023,544.281938,0
yuntan_t,658.515768,0
shuuuuuhei,-395.575331,0
chaika813,-114.819523,0
hnustxiaojiachao,609.816677,0
squid0729,152.317598,0
yoroyoroshogi,293.333701,0
shun1640,467.574582,0
zwu_2018010406,150.150850,0
mttm11,-457.487093,0
ntk_ta01,479.310350,0
bizen241,743.473222,0
kksat,229.393924,0
wana4,560.408158,0
shigemi,-79.882031,0
bitrate,-79.882031,0
suiso,319.833720,0
NOBM,214.252049,0
kangaroo2019,192.899793,0
Ako_,830.126235,0
miyalist,124.448218,0
yuyatanaka,162.572290,0
patilc125,201.884883,0
Kgnkm,576.011909,0
jumphan,170.966615,0
Herrings,-194.738554,0
Tabasco,255.096556,0
c6d_a4m,557.361035,0
hiromasa,177.256156,0
jeffwang,-79.882031,0
AkiTake,-796.585819,0
turjo997,-519.326947,0
toririm,112.023061,0
seigo2016,99.900921,0
eyoitsu,172.227089,0
m_jun1015,-146.431584,0
maeoka,381.189773,0
maigo_mayoigo,297.126008,0
jbird,725.083407,0
himajin3,-114.721759,0
Katudone,165.770754,0
uni101,439.831163,0
michaelymo,506.652796,0
Yashi84,85.588356,0
tonton2,124.448218,0
isojin,372.721777,0
radical_zer0,200.216107,0
LU_Misbah,-29.794946,0
tyamauchi,258.141460,0
Manao5,88.683081,0
GGMadFish,-152.810654,0
soratobi,203.684340,0
taka_yuki,243.895238,0
fimenten,53.030294,0
Dabing,624.399326,0
frederica,853.731832,0
paru9497,-3.146695,0
Meteromio,-50.711167,0
Life1129,-357.140903,0
shoman,591.216966,0
ttamurak,-973.913737,0
irotoris,536.295985,0
Riya_Bhardwaj,-519.326947,0
PresidentMaa,-514.231055,0
runa716,321.557643,0
kuron,-152.810654,0
U2R,35.190798,0
kotaro1988,-185.300062,0
Duggu_123,-372.282779,0
Alnus,987.330762,0
guntact,-242.068074,0
Tetsu_Otter,286.634262,0
nagoyan,162.439349,0
enderman,547.663890,0
razu,-472.808550,0
yappi,-18.221759,0
Tenbit,95.745722,0
ka_zu,320.983744,0
unitl,456.028659,0
zwu_2018010025,525.887893,0
Libra23,427.602226,0
chenqishenab,203.861854,0
MrsMegane,223.360437,0
rabbitfoot,589.002680,0
exp33,214.252049,0
magnet_6,35.190798,0
Ccucumber12,436.630472,0
Imymine,-31.038385,0
nnskn,-436.568649,0
ijshj10,381.189773,0
irisrune,1321.730468,0
shugo15,931.688314,0
NorihitoN,-242.068074,0
sansidd,0.351070,0
koyuki,230.427295,0
iWonder,-316.891214,0
shotama,-79.882031,0
Allenie,-796.585819,0
yoooooooo,109.306343,0
yosusi,692.752352,0
maru65536,448.913728,0
Ryu41,136.590230,0
niwaka,465.011167,0
Bordeau,165.770754,0
rajvishah13,-152.810654,0
dyoshikawa,216.509261,0
miyama,-118.567949,0
sanma02,619.010140,0
hujimori,559.344985,0
yishikaw,-207.156044,0
Q2vfIbRZmz,-17.232851,0
zwu_2018010802,-242.068074,0
hell,-79.882031,0
army,389.618866,0
yusukeito58,392.944314,0
fathiyahana_,81.478003,0
wangyuean,155.814266,0
tackt30,594.875597,0
dotdat,330.289166,0
