eqrio,444.606517,0
AsahiT,36.377720,0
gangan,396.252517,0
M119K,272.214087,0
hta,-215.032771,0
toto61,400.878560,0
Ishmam_Rahman,418.582298,0
sugar_TGU,262.936417,0
youth,1368.011909,0
hnust_liushisi,393.176936,0
skatsuta,496.606531,0
gt867ru,190.441322,0
end313124,179.565225,0
hidemitu,653.344985,0
ch_san,411.294629,0
anz021,496.429013,0
sainipradeep195,946.097712,0
mazrean,874.109782,0
abhilasha49,747.932288,0
miler0528,605.688314,0
lawdecree,430.704438,0
hihokitakahashi,532.882471,0
Lee2004,775.303214,0
tktk_snsn,715.663890,0
deville,460.215539,0
pankaj1800,698.482028,0
rodaina,60.893430,0
smith30,536.314685,0
astronauts,-34.447574,0
icchi,300.989437,0
fleeless,422.940402,0
trinoth,1174.620761,0
wai_doi,418.420580,0
BetterMyGame,609.083407,0
penguin46,509.492063,0
nhpp,329.324878,0
Belal_CSEIU,1125.022599,0
nehan,623.932288,0
coolbiz,496.606531,0
kaputte,302.134529,0
takezo25,67.162137,0
lnvc,427.502538,0
knhr,303.347751,0
chireen,184.213974,0
tails1434,722.832003,0
tanimu,613.980219,0
KoteElec0320,449.411379,0
MilleFeuille2,736.399326,0
saitaman,1118.141232,0
unitl,460.134650,0
morainzh,82.304012,0
nquntan,485.903906,0
ChibaYugo,304.763050,0
C22at,192.833712,0
amabow,335.477908,0
KiYugadgeter,438.369312,0
m4ki,-95.023907,0
hirofumi1293,229.393924,0
calei,756.083407,0
abhi_tom,663.824087,0
joker_prog,536.475567,0
gacchigachi58,291.039088,0
kaid_lc,544.866841,0
KouCuriosity,755.832003,0
yoshinGO,634.663890,0
hiromasa,188.352522,0
suppio,296.289060,0
makotom0330_2,457.160202,0
nisui258,182.990070,0
yoshi0,234.489816,0
Flores,182.234966,0
bolzman,161.166476,0
samuraiduka,315.288936,0
retaliatorElite,313.944859,0
aap,-73.397018,0
nishikori_bot,397.169303,0
tatsuhiro_h,324.440297,0
suzu6,918.812801,0
vgattani,463.508474,0
ritsuka,274.365766,0
f67,159.371600,0
shindai,-79.882031,0
masakinihirota,174.285235,0
gassann,421.241856,0
kyprototype,465.011167,0
umao1800,425.425505,0
toriwasa,578.846023,0
Dante_Rits,553.663890,0
h_16110s,481.501442,0
headdd,418.424943,0
nine_degree,346.350045,0
ei1918,-163.899423,0
rohna,971.011909,0
outofleague,459.493838,0
SnowFairy,416.803252,0
hebihebi,191.465378,0
appren,-273.674161,0
kimshun,162.439349,0
bluediamond,337.628860,0
TyroL,406.954623,0
rakka,700.429013,0
Te9,563.083407,0
procyonoides,817.020988,0
tsune,288.535823,0
key207,974.635553,0
cyk,465.611394,0
te106502,577.009063,0
takef2201,731.126235,0
jessepinkmann,1108.136066,0
wingman__7,459.493838,0
wolframotoya,408.534694,0
JPNYKW,213.886545,0
nabefuta,576.205749,0
yshoji,-90.970800,0
Kize,330.191927,0
hnust_xuqiulan,460.215539,0
ym314,621.679881,0
ynakamura8,358.658630,0
saltboy,-77.854871,0
dakasuga,485.778376,0
aiz,602.688314,0
yukihara,-70.227233,0
Shreyansh_02,665.045476,0
gokichan,720.932288,0
Hiro2019,753.663890,0
kta0223,61.160991,0
ryitto,378.434639,0
Jun_siro,89.608491,0
Yui666,179.565225,0
j0hnta,197.376841,0
sursouth,349.280170,0
k0gane,719.832003,0
taishiNS,838.579863,0
k4a3m2c1,443.993884,0
cat0125,388.733748,0
keroido2321,225.600561,0
Daik,232.847048,0
Faisal_Al_Mamun,437.546991,0
minddnim,796.330762,0
Deewana,93.699246,0
miichan,522.589460,0
anosillus,-257.209950,0
takamo,197.376841,0
yoki2690,280.843583,0
tachyon777,410.134387,0
Kulayeli,647.781346,0
hm00,803.832003,0
sweater,455.303058,0
albusSamurai,918.318592,0
hamu3,184.213974,0
Jeran2731,177.997669,0
gentlecrow,144.751706,0
Dave92,536.295985,0
serotonin,570.889266,0
njtech1405170126,418.582298,0
r1933,521.299517,0
AquaN,498.965281,0
AngrySadEight,136.667013,0
kk27,-118.567949,0
hnustxieyuanfeng,414.261990,0
ahpjop,271.835400,0
yatin,402.441843,0
rabbit1818,286.072416,0
noramike,361.471508,0
fmhr,1248.223922,0
greenindia,465.011167,0
ohyama,449.315690,0
sigh_kgr,312.449670,0
seemore,314.044209,0
soratobi,-148.211138,0
sho0423,259.037113,0
plastic5ty,224.379172,0
a1233312,-519.326947,0
masatosugiyama,169.798392,0
karudano,301.135437,0
kagami,764.501442,0
yamamo,489.668180,0
Tabasco,234.256217,0
hnust_caopengjie,501.638044,0
QuercusSerrata,319.596623,0
Akipi,172.414159,0
drunken_joker,466.866465,0
watmeron,493.859459,0
kkota,514.766167,0
utl2,230.069881,0
bakugekitoban,778.929888,0
matumoto,213.703885,0
nishitt,49.625079,0
ymkbdk,1511.990630,0
muyang_233,412.380624,0
prololo,960.989028,0
s1670240,241.182110,0
i_za_world,70.102828,0
ac0man,286.010764,0
bouch,208.519504,0
Shomiya,682.630726,0
nukisashineko,386.598187,0
moni,60.893430,0
mizuno1xx,442.469992,0
ryotaku,150.939681,0
KazukiUruma,509.027256,0
verbatim,507.130112,0
potetitomb,359.562884,0
jack,120.736663,0
river39,599.083407,0
scnsh,707.126235,0
Easyface,614.464637,0
coolArray,506.968649,0
tanishu,359.562884,0
sparrowtail,491.776385,0
Theta_00,616.743845,0
izewfktvy533,443.115507,0
anchor_cable,306.366633,0
blackyuki,-125.486822,0
sumi_9648,255.096556,0
maShu,481.120726,0
sakikuzu,443.029627,0
spade,239.048723,0
tetra4,619.932288,0
Ytsk,663.824087,0
Tetlapot,398.700615,0
okano72,617.932288,0
ikura1,315.874876,0
Rika,949.485199,0
tapioka324,234.256217,0
ant2357,789.223922,0
HIROSHI0635,398.676347,0
Kosuken0225,142.949428,0
maru65536,531.027256,0
yotayokuto,289.529209,0
SevenSeasVoyage,320.876967,0
cleveland0714,324.440297,0
takasa5,455.184026,0
Tomoya_Saeki,199.404001,0
wakahiro,695.841171,0
kitadakyou,583.797079,0
at_at,514.643354,0
imunir,136.667013,0
akiradeveloper,399.681144,0
genzai,591.320227,0
daguniko,1012.812801,0
toshi_maru,543.427505,0
minarin0179,214.252049,0
omochi64,736.027256,0
Daisuke323,422.971510,0
PrCp1N,803.688314,0
CrystSw,268.543200,0
mint_min,197.619346,0
scharf,267.482819,0
snow_B96,200.216107,0
Ganga_Jathin,234.256217,0
brthyyjp,1144.226287,0
manunem3859,341.795410,0
Thunder80,418.582298,0
Toranks,138.083149,0
akoynk,351.754431,0
watkazuki,-519.326947,0
woods44,448.043701,0
das08,259.037113,0
tmgm,145.513268,0
NaoyukiArai,216.509261,0
bocari,410.409125,0
motchi,299.235109,0
aman14111998,672.126235,0
jameshuang,605.415338,0
at1977,717.090035,0
MegaChikoritaX,554.375238,0
Andromeda,-90.970800,0
huuquan1994,275.100724,0
nya000000n,743.473222,0
shiocherun0312,229.709777,0
lowfox,-330.138572,0
silomalu,-33.363635,0
zooy,439.828226,0
ragnarok,113.359449,0
comalpha,359.499219,0
wans,409.356872,0
jomj,43.618095,0
Itigatsu,214.252049,0
skudo,209.650328,0
codeine,162.572290,0
bubu_suke,229.393924,0
TaoZicheng,401.047487,0
StagInTheGarden,197.376841,0
kn29,632.344985,0
wasebo555,507.678001,0
mad0,364.862346,0
kitokun,511.057553,0
azuma,589.730468,0
ei1941,-14.937415,0
kinopee0120,739.966631,0
yokotani,297.307795,0
matsuo,279.230941,0
De3p_ThiNkeR,421.223156,0
ik181540,522.330559,0
ansergeyg,88.609288,0
Memory,220.147569,0
shun_shun,415.283865,0
senn,-156.865965,0
ponu,1095.399326,0
hiro34649,479.430974,0
TaK7907,363.544692,0
autumn617,341.922373,0
MNKB,36.377720,0
naokiur,25.739632,0
ngtksnt,-145.292972,0
segatomo,614.083407,0
morishio,587.952107,0
Conjikidow,20.048922,0
chandanagrawal,791.530947,0
shellyy,229.393924,0
Shirasu1212,541.989028,0
wieourew,162.572290,0
suzupic,881.399326,0
chocolate_L,505.855674,0
fomfom,446.407706,0
tma,260.692867,0
nekosun,19.981890,0
Ann_G_A,54.414543,0
nerianighthawk,731.126235,0
yukikaze,186.624177,0
fellp1,792.344985,0
seBen,127.738469,0
araragi,361.590044,0
BOSEKIzzz,547.467943,0
knight07,359.562884,0
hcy2000,891.461900,0
pn8128,1099.126235,0
arbol962,465.611394,0
hokosy,456.693363,0
highchi81,547.435157,0
riadspartanbd,813.554857,0
fly_penguin,448.997700,0
F_es,105.074740,0
chobichobi,621.253301,0
Acirno,243.185810,0
Necrofool,412.380624,0
galileo15640215,451.544108,0
imayarow,193.546473,0
saoatama,122.422272,0
Ayaya,216.911607,0
PowderSnow,344.239222,0
karmanord,470.271641,0
marozex,-79.882031,0
fruitponch,-263.478657,0
ramenjuniti,487.374217,0
hasesuns,554.431667,0
siroyaka,203.680068,0
h0gepiyo,82.304012,0
ryu022394,671.200315,0
Pervej_cse,286.072416,0
kyawa,1212.663890,0
meimaru,-263.597892,0
Hiroshi0923,-572.559922,0
hironosuke,-519.326947,0
Teriyaki0839,377.732281,0
DurGen,486.349559,0
shrimpName,401.093712,0
takashi_rits,108.942468,0
jack007zz,399.570525,0
zakio_10,823.200315,0
Dashan1999,824.932288,0
aritomo55,334.913495,0
wkwkwk96,169.148834,0
coffeeapple,1046.399326,0
Wataame060,134.035757,0
misir,522.330559,0
umahara,344.004795,0
genku,129.047735,0
wata604,67.162137,0
neriume,223.079473,0
shikaki,-149.526310,0
tetsu316,3.584711,0
kasumi76,619.010140,0
saillern,352.620779,0
momo2007,549.415338,0
Yutaro_ngsw,-29.794946,0
ntukey,896.027256,0
himyzk,355.229562,0
luckyno9,594.900421,0
Jumpaku,907.098770,0
ryo_gk,207.031640,0
yoshiki1123,605.320227,0
downmelt,-95.023907,0
mathaq,-39.632342,0
putcho,99.633508,0
Altair0909,229.393924,0
penguin39,329.324878,0
Dooo,188.274922,0
eleven1059,136.667013,0
temple1026,386.565215,0
izm51,270.176285,0
mul,-8.566961,0
e186jp,534.027256,0
purukok12,344.004795,0
WrongAnswer,197.163011,0
ykkaq,303.366297,0
kkanazaw,165.770754,0
katamany105,381.189773,0
Dexter,112.116605,0
pompom,173.059334,0
yamanobori_old,192.899793,0
Fritz,698.482028,0
u_t0s,352.620779,0
taigok,341.620534,0
Ramprosad,1416.769977,0
chirimen,108.489959,0
syun21,548.797771,0
kilu23,306.329909,0
kazzix,35.190798,0
yukichii,447.516060,0
lvchabing,442.194428,0
Hatsabre,259.037113,0
napier2718,908.479721,0
yash_,82.304012,0
hujimori,586.304147,0
trek,456.135187,0
kann,165.467238,0
roq,40.286689,0
Domnack,544.741691,0
While,-28.974423,0
Abhijeetkns,262.936417,0
SuperSat001,728.331346,0
wana4,1003.338049,0
yossi_cars,280.135138,0
rinyuushoku,632.344708,0
ikkyu3,208.228538,0
kyoto,1061.216449,0
irusugi,62.226101,0
wangyuean,-136.446412,0
alexsun,-309.362033,0
baril78,239.065979,0
null0124,364.658776,0
aki1502,779.620761,0
diesekiefer,473.760094,0
otaru,647.781346,0
kasiha_ki,739.932288,0
nulkana,426.319048,0
tinox,147.430415,0
k_yamashita,-40.905543,0
nakayann0121,168.486120,0
ht0919,391.568650,0
tomahoku,259.037113,0
tanabeharuto,-125.486822,0
ilikemap2,390.954427,0
Tosachi,838.579863,0
arpit040199,1348.688314,0
SAKANA_EYE,259.037113,0
MtModer,357.470761,0
fuji_plus,-63.615512,0
yumetodo,124.448218,0
amasaki,504.689899,0
ryu_himazin,769.734081,0
Ryu41,214.252049,0
misosiru0517,457.721592,0
taku_haru,434.669452,0
yorichi,259.037113,0
Otax,-530.415716,0
gurekun,108.006644,0
hayaten,202.624374,0
ryo13suke,253.307437,0
sean7391,577.009063,0
RyosukeML,589.708542,0
masao96328,561.083407,0
pubyasuoka,1316.695673,0
d00,719.580054,0
delfin,949.485199,0
MightyFine,930.409427,0
shore,749.330762,0
AsaKiriSun,586.875330,0
at19990,-205.405853,0
M_three_stones,-125.486822,0
kaede_ima,273.663107,0
deku17ans,157.410580,0
ajdwee,479.875742,0
CAT_0_space,370.169385,0
hanori,158.443881,0
shupopo,434.021443,0
cs16030,286.887994,0
aka15,243.895238,0
amjara,122.422272,0
pandapapa,-18.221759,0
tm_y,300.305911,0
YTJVDCM,-59.578544,0
fr_sarker,-7.082588,0
panishi,841.152006,0
inu__dog,675.399326,0
Graku,426.319048,0
mlpk,-152.810654,0
Azo,-152.810654,0
hiroki15,223.360437,0
watchdogs132,696.620761,0
kusanagi,914.080629,0
numberyo,139.252163,0
Dawn2721,214.252049,0
ike_etsu,516.363633,0
osadat,7.571247,0
pxfnc,341.795410,0
normalforce,20.048922,0
ochazuke,234.039063,0
myamagishi,442.469992,0
eve0,377.788663,0
takanosuke,158.942413,0
srijamk,203.861854,0
mikittt,929.126235,0
lugh,145.926538,0
shi747826,580.606623,0
Vinc3n7,230.427295,0
s4y4,1003.501442,0
lilliput,1579.136066,0
hamako,894.344985,0
arata_tech,224.412144,0
koyuki,-796.585819,0
dotpon,25.195243,0
miyazakiyuka,312.449670,0
ryo0926,-79.882031,0
scoop,144.143866,0
momoniku_btk,359.562884,0
a27,-7.082588,0
rooty19,-295.301050,0
stplum,311.977345,0
nerovous,365.868160,0
gltlr1003,518.479721,0
huton,435.949796,0
biv6b,259.037113,0
ayk,197.376841,0
kokoromyuu,370.169385,0
QAQAutoMaton,2374.663890,1
amesyu,495.900132,0
Tosyun,-73.397018,0
daxiongmao05853,-18.758040,0
liceperson,769.620761,0
Piroty,32.104030,0
okashin,158.690924,0
yanozawa,-163.899423,0
nuggetoriniku,135.121751,0
tokageya,699.344985,0
gennkei,78.172423,0
teke_phys,466.601916,0
HI_MA,336.699519,0
ktsubun,-17.434337,0
ikeji,1075.136066,0
kake8888i,-29.310528,0
yaaaaamij,301.135437,0
QWYNG,62.226101,0
jmwjmw,559.011909,0
ryosism,404.991435,0
shoaib_099,32.104030,0
KNOT,234.256217,0
takeo20,-33.363635,0
ocome85,-32.552511,0
always_allokay,26.088879,0
papamusi,170.197670,0
taroi,390.618322,0
Pulkit,3.584711,0
Vankuken,-519.326947,0
hoshikawa,351.805505,0
radio_meter,187.925675,0
konoLv1,438.347930,0
mio2,232.393174,0
morningstarBill,214.252049,0
chomsky,203.684340,0
Jin1101,68.520034,0
kaz53,67.162137,0
charlesLY,149.791302,0
h4hajime,270.149572,0
masa6372,645.011909,0
himajin3,-371.561078,0
KEEL210,569.594404,0
ningensei848,58.219035,0
harumanachika,282.728439,0
nayuta9999,451.136353,0
shivamkr21,360.228540,0
muraemon,-318.164415,0
masateru,285.059889,0
kkkei257,259.037113,0
Niwakumo,456.824097,0
qol,259.037113,0
rare,470.453428,0
tkancf,-796.585819,0
AkihiroSasabe,340.920479,0
ooyamatakehisa,301.360901,0
spsc,-395.575331,0
Nyla,129.047735,0
fimenten,20.048922,0
tst96,142.003183,0
goodknows,153.767918,0
lapislazuli,375.215177,0
kim,-97.824381,0
swips,868.126235,0
amylase,2388.057553,0
Tsuta_J,2016.307199,0
uwi,2897.131879,0
fadi57,329.143091,0
hahho,1796.481577,0
mehedi10,-796.585819,0
llCarnagell,259.037113,0
egu777,151.483521,0
HighPon,343.078588,0
kameisannn09,228.185104,0
ar44denchi,515.011909,0
tkoyano,-273.674161,0
ziggy113,213.651206,0
abe0821,259.037113,0
KetON,903.479721,0
kokubunjigaisen,491.824431,0
sizumita,67.162137,0
piyopiyo_hiyoko,919.027256,0
NmaViv,666.688314,0
cakkby,781.932288,0
kottan38,-81.974154,0
naotonosato,550.332513,0
nekosaburo8250,668.838840,0
kaito72,434.643018,0
Kawak,465.011167,0
sneoki,516.542618,0
Uniden,46.333460,0
atsu101,356.863335,0
shirase000,500.057553,0
gunjou,163.492408,0
hiraku,865.027256,0
esehata,459.493838,0
WanAt2,-25.464338,0
haruka2003,431.447262,0
riverstone,511.748688,0
Yoocie,59.571186,0
rinrion,81.786359,0
onsh,235.465736,0
xmaccode,427.234328,0
yshika,586.304147,0
takanorinishida7,834.043369,0
munef,437.729349,0
nem6ishi,726.079177,0
MasterMaster,287.486987,0
romth,18.994552,0
ghbjy6,621.679881,0
himu,235.772994,0
bayashi5910,242.192849,0
tokuchi,563.027256,0
yamada10,459.493838,0
soredokojohoyo,455.256541,0
kztanabe,71.215243,0
shiratsuyu,-66.027494,0
mankiw54,175.887700,0
YuSawan,111.926134,0
aoki91,-171.962096,0
TJ1405,147.430415,0
okayamen,719.929301,0
kaishitaeiichi,406.059433,0
grg124,336.944156,0
tao,442.321182,0
snape_here,457.611868,0
taka_ryon,-134.681865,0
KenChaM,134.939965,0
osaphex,743.473222,0
makishimutomato,455.900421,0
Teeca,127.732563,0
taba_yu,311.977345,0
emon_,-607.397445,0
taikorosuke,-183.559626,0
cm11_ike,302.895867,0
heart_mugi,81.709194,0
colmuska,501.127176,0
meto33228,695.620761,0
isso0424,-185.300062,0
parsleypaseri,359.562884,0
AeRea1,301.360901,0
kk0195736,719.243056,0
klno,762.415338,0
jdkfx,64.858329,0
shiori11tg,341.620534,0
hashikei,-1251.172610,0
konkonu,21.861448,0
srniyko,-330.138572,0
taka6496,-29.310528,0
asad,-73.397018,0
luu,124.448218,0
gotoo,229.393924,0
nkchan,-257.209950,0
DSCF_1224,434.764473,0
kigo5584,214.252049,0
komeccho_master,386.565215,0
Yamato_Hyoka,-79.882031,0
genie,917.041390,0
vitamin874,-425.470010,0
todaiji,529.344985,0
naos,-205.405853,0
lkuw,259.037113,0
masu7s_i,260.030404,0
hitokage8000,159.371600,0
masa24,404.858322,0
bioman,-152.810654,0
hiroyannnn,259.037113,0
chintake,-673.085693,0
romo,312.449670,0
kyofalcon,-125.486822,0
chika_y,209.831776,0
ookami_wolf01,306.685166,0
Cebu,3.920816,0
Yooru,-84.425160,0
Ferho,266.665844,0
exp_kawagoeshi,416.641370,0
nktr,26.088879,0
kapiyo,95.745722,0
b1015218,-251.377290,0
kamesen,798.344985,0
masayuki,259.037113,0
paperkaeru,-95.023907,0
kaiju,-492.291644,0
mrganeguma,-38.397428,0
neru,172.829544,0
ka_zu,366.305751,0
chibacchi,117.154557,0
hs_tako3,197.376841,0
Weland,412.380624,0
kt142836,-33.363635,0
techforcode,-119.848292,0
sifa,85.198960,0
rx5375,-178.225795,0
Kein_Yukiyoshi,-18.221759,0
sakuram,-14.755628,0
pup10,472.524203,0
shoukei,82.520318,0
nom100,-69.007807,0
rentororo,42.199566,0
Sirajum_Munira,-242.068074,0
tencha,439.732164,0
kamonohasi,145.681530,0
asumoking,-152.810654,0
kuruton,214.252049,0
Urusu3,-209.375034,0
goyaaan,110.319320,0
Kuzz_pontie_Kak,-519.326947,0
watarimaycry2,321.557643,0
hariro,-276.178136,0
yuuki54,-342.414264,0
m796k,602.017206,0
phylic,280.135138,0
mizakahk,21.830324,0
medo1005,-79.882031,0
explorer,-519.326947,0
db3f566e,558.827990,0
sanpo,259.037113,0
welldod,-152.810654,0
SuguruNatsuno,336.699519,0
nano7700,572.429013,0
ysdYSD,113.359449,0
Manao5,113.782545,0
oceanblue,262.503244,0
hayabusa11,-534.468822,0
vector1732,-148.211138,0
doungri,-9.776053,0
padawan_ie,-333.437006,0
ar_incha,-136.446412,0
Namu3,-372.282779,0
takky21,98.006123,0
goma25,-330.138572,0
kotatsuneko,331.710461,0
Fuad71,812.449510,0
pumpkin26,-330.138572,0
Kobayo,568.492650,0
pine_tree,269.446007,0
hanamiya4423,550.332513,0
doraken,-171.250962,0
mi_joker_,-457.487093,0
commons,-973.913737,0
qsys,588.663890,0
kawama,122.422272,0
Mo12,-696.654865,0
Tenbit,259.037113,0
ginoct,229.393924,0
NBKB,-38.397428,0
rikaguri,-15.326812,0
Abeshi,-105.776483,0
spokeydokey,-431.964043,0
zuse,-141.270072,0
mizuiro,24.328279,0
Tomoyuki_Yamada,-79.882031,0
shinobu52,165.856635,0
teruteru_0,-192.059913,0
pstzq,380.177273,0
newhuman,580.159653,0
shamozi12,465.011167,0
imAkash,-357.140903,0
BitPupper,-195.549678,0
black_kitten092,131.397446,0
imadai,305.555510,0
forever,95.745722,0
patrick04,-273.674161,0
katoyu,438.125837,0
takmoratorium,74.495559,0
wyevey,-357.140903,0
meitou,-5.423472,0
cleverdog,-145.292972,0
Awazon,-322.228873,0
charles2006,-238.783730,0
halcomgi,-183.559626,0
yagijin,26.088879,0
hima_megane_,-26.214803,0
Hazuki1123,421.223156,0
RoboKota,-154.705171,0
Herrings,-209.375034,0
ats,791.530947,0
ergoproxy,-282.303657,0
trader64,-253.156843,0
some,-673.085693,0
rennkarasu,275.651357,0
m_jun1015,-151.236938,0
Ivu1820,-492.291644,0
shirapon24,-38.397428,0
Hanicode,-457.487093,0
TAONE,-357.140903,0
QmanEnobikto,262.602179,0
PapePare,-52.846728,0
denx_uzigami22,-102.231647,0
T0ht0m0,404.546357,0
Ostia,-519.326947,0
k0bayash1,36.213991,0
daison,762.812801,0
GUTS99,-534.468822,0
ACqingtianyu,459.493838,0
Parag_AP,447.663634,0
itodai,130.082883,0
fumnyamu,412.055422,0
biomath,-519.326947,0
aruatu,377.675008,0
Mizu1990,145.926538,0
luigi2,19.981890,0
mizunagi,-896.932008,0
Genmai,-472.808550,0
GoyaTaka,66.410759,0
tomoru,-357.140903,0
kasumi_117,-142.137121,0
mamotchaaaaan,-519.326947,0
takuya9,-152.810654,0
enbry,344.421009,0
ikik46,-315.656301,0
yamakarakita,-194.289204,0
ume0128,-357.140903,0
inoha_naito,78.172423,0
stone0303,259.037113,0
nao0214,-302.224705,0
pwndT,-135.234804,0
kantan,-471.997426,0
m0_ngesan,329.405858,0
toritory,-395.575331,0
kaguya_kiyo,-133.115006,0
kayokayo,-425.470010,0
ennbou,3.025077,0
Miran12,-242.068074,0
Nipun4338,325.610750,0
umiusi,-151.236938,0
rtSUSY,221.080739,0
kysat,375.264995,0
koaji,475.730468,0
atago,-90.970800,0
sinokuma,-212.400543,0
kilasomen,-18.042177,0
k_sato,46.333460,0
u_u,97.030652,0
krag,178.733169,0
fukurou575,329.730938,0
AnkitCode99,113.359449,0
shion24,-357.140903,0
seadog4454,230.706077,0
jam_abhyansh06,-257.209950,0
Imymine,-29.873869,0
o_xian,-333.437006,0
haruhisa,197.376841,0
Q2vfIbRZmz,26.178323,0
aakyara2008,460.335670,0
tshykykyk,385.265516,0
sooolbf,-111.723271,0
saiso,-1.705876,0
tassu619,-499.023459,0
ha191180,-419.395993,0
kouki0826,176.049848,0
jupem,124.448218,0
luce,572.780523,0
AstronoAddiction,338.419863,0
Akito_K,-52.846728,0
aidmiya,130.082883,0
umitora,-696.654865,0
nytou,-357.140903,0
meu,523.543420,0
Malice1010,-322.228873,0
fjmrytfjsn,-84.425160,0
u_kei,23.838146,0
homuyama,147.537964,0
cek012,-142.137121,0
ksuke3,336.699519,0
open_hearted,-79.882031,0
solasola,-514.231055,0
fuadbai,-519.326947,0
kkmax,259.037113,0
squid0729,151.320847,0
shuuuuuhei,-436.568649,0
fenrir,-607.397445,0
cknakay,36.377720,0
aoken_7,229.393924,0
nibb1e,-352.045012,0
deudragon,108.006644,0
hundo,-54.179399,0
daichihasegawa,286.072416,0
wasshoy,-298.632455,0
so_ei39,-575.891327,0
totechite,136.590230,0
utakapple,193.471019,0
ychan,-357.140903,0
done,762.027256,0
umepa4025,-215.094423,0
kyklos,-29.310528,0
hironori,-159.309777,0
komichan,521.154110,0
nunu1,35.190798,0
tefu417,203.039966,0
covcb,204.118577,0
nahayama,-236.972183,0
ageru,810.870535,0
endlmk,740.126235,0
mtkwT,456.481657,0
meuniere114,-215.032771,0
itusi,-95.023907,0
daii,304.205839,0
nyamph,-127.467570,0
cainiao,636.821757,0
moi,535.190638,0
yoroyoroshogi,517.843105,0
KeiS,-76.950080,0
munyuhuwa,514.111092,0
room,-457.487093,0
takuat1124,167.544895,0
mahfuz_cse,259.037113,0
kyou_syansyan,-514.231055,0
sh1okoh,-10.593029,0
STING,646.651431,0
juggernaut12,33.979074,0
aokakes,656.330762,0
rin_,-52.846728,0
potyama,-110.586919,0
Ashigaru012,321.334639,0
greenapple03,314.656476,0
noobcoder002,-253.156843,0
riyu,153.619083,0
arkw,124.664176,0
Mukan,39.187982,0
zeph1yr,-79.882031,0
so0708,19.981890,0
bestprg2019,35.190798,0
citygirl,-607.397445,0
atdegld2,-334.370176,0
paru9497,116.671950,0
FPC_COMMUNITY,179.565225,0
Shamim,-395.575331,0
ikuradoon,35.190798,0
GarBase,-88.906350,0
sinpoko256,-208.648658,0
nikko07,-134.681865,0
Kakeru_Sui,-453.767371,0
atomukun,-7.082588,0
adomine,147.719246,0
imari,-282.303657,0
ingredient3985,-796.585819,0
maikiichan,-796.585819,0
Orion2506,753.921746,0
mkuwamura,85.588356,0
win2610,13.974906,0
nuigrm,408.199396,0
Melone,-607.397445,0
cookiencreamx,-607.397445,0
nuralamcse024,-152.810654,0
itabashi,-357.140903,0
Pnatu,-302.224705,0
takapel92,-152.810654,0
kojoakine,-302.224705,0
yuseisui,-242.068074,0
Yoookest,-1251.172610,0
newnambu,124.448218,0
daovanhai,-796.585819,0
hwnrehwr,-39.829948,0
naru3,-171.250962,0
aoharu514,-350.761834,0
Ryanak,-101.292613,0
saturnglave,121.919334,0
haritrox,297.307795,0
h1192,-534.468822,0
matsuyuta,10.643500,0
mdfarhansadiq,-413.705284,0
tomatojelly,74.495559,0
Meteromio,-90.970800,0
muscle1100,-197.252066,0
asterisk01,211.811122,0
Oscarchen,-434.124837,0
note180502,213.883034,0
tetra04,10.643500,0
Umyy,193.471019,0
picchon,-9.869425,0
mori_1938,-257.209950,0
marsun34,-342.414264,0
uramitokei68,-796.585819,0
Sengetsu,-817.996401,0
Shakib_SRK,-357.140903,0
yishikaw,-378.551486,0
Beginer1,-152.810654,0
Enjin,-519.326947,0
Alexine,-222.935655,0
iWonder,-33.363635,0
Crew,-454.771727,0
akiakiko,182.234966,0
macha,-73.397018,0
momizi,-796.585819,0
KAONITEN,-82.704676,0
AJ19,-25.464338,0
yoshim,-318.164415,0
sachi_,-690.964156,0
Jagpreet,-142.137121,0
yuuto_ikeda,-790.206749,0
princessban,100.750373,0
kazuya2480,259.037113,0
sakibbrur,-395.575331,0
symoon,-136.097164,0
Ter,-292.014501,0
sigma090599,275.545493,0
sansidd,377.159793,0
malthK,-472.808550,0
sabo,1669.000000,0
fred576,-14.755628,0
yamotech,316.086490,0
marugame_umai,167.544895,0
Mocha,-372.282779,0
raise,-425.470010,0
Irena,259.037113,0
Henry_Chou,18.262778,0
ruru_not,-492.291644,0
skiseg,-264.988535,0
Xas,322.626456,0
Cr24sBack,-18.221759,0
yadoya,42.994964,0
Tatsu_mr,-257.209950,0
Alpakaman,35.190798,0
noisuf68raelcun,-91.966169,0
pacolun,197.376841,0
Delphinidae,-298.632455,0
TzflpD,-431.964043,0
tyanagisawa,-70.582536,0
miya_789,187.925675,0
tervo,-492.291644,0
MAYOYAMA,259.037113,0
hahahahaha_NNN,321.557643,0
zeph0yr,-796.585819,0
oleander,-807.674588,0
Seebook,-480.014353,0
kaminogi40,-796.585819,0
ashikkapadiya,259.037113,0
Blackpanther1,-357.140903,0
ticktack_st,109.306343,0
testtest2,717.126235,0
Raiyan_1703059,-357.140903,0
pkun,-242.068074,0
KIT_,1247.399326,0
duyledat197,985.222183,0
yamaNote,203.861854,0
tmtm,259.037113,0
FengK,-225.192867,0
