pvar,613.958391,1
dhirabayashi,200.216107,1
cdkths,339.484973,1
eqrio,444.606517,1
AsahiT,36.377720,1
gangan,396.252517,1
M119K,272.214087,1
hta,-215.032771,1
toto61,400.878560,1
Ishmam_Rahman,418.582298,1
sugar_TGU,262.936417,1
youth,1368.011909,1
hnust_liushisi,393.176936,1
skatsuta,496.606531,1
gt867ru,190.441322,1
end313124,179.565225,1
hidemitu,653.344985,1
ch_san,411.294629,1
anz021,496.429013,1
sainipradeep195,946.097712,1
mazrean,874.109782,1
abhilasha49,747.932288,1
miler0528,605.688314,1
lawdecree,430.704438,1
hihokitakahashi,532.882471,1
Lee2004,775.303214,1
tktk_snsn,715.663890,1
deville,460.215539,1
pankaj1800,698.482028,1
rodaina,60.893430,1
smith30,536.314685,1
astronauts,-34.447574,1
icchi,300.989437,1
fleeless,422.940402,1
trinoth,1174.620761,1
wai_doi,418.420580,1
BetterMyGame,609.083407,1
penguin46,509.492063,1
nhpp,329.324878,1
Belal_CSEIU,1125.022599,1
nehan,623.932288,1
coolbiz,496.606531,1
kaputte,302.134529,1
takezo25,67.162137,1
lnvc,427.502538,1
knhr,303.347751,1
chireen,184.213974,1
tails1434,722.832003,1
tanimu,613.980219,1
KoteElec0320,449.411379,1
MilleFeuille2,736.399326,1
saitaman,1118.141232,1
unitl,460.134650,1
morainzh,82.304012,1
nquntan,485.903906,1
ChibaYugo,304.763050,1
C22at,192.833712,1
amabow,335.477908,1
KiYugadgeter,438.369312,1
m4ki,-95.023907,1
hirofumi1293,229.393924,1
calei,756.083407,1
abhi_tom,663.824087,1
joker_prog,536.475567,1
gacchigachi58,291.039088,1
kaid_lc,544.866841,1
KouCuriosity,755.832003,1
yoshinGO,634.663890,1
hiromasa,188.352522,1
suppio,296.289060,1
makotom0330_2,457.160202,1
nisui258,182.990070,1
yoshi0,234.489816,1
Flores,182.234966,1
bolzman,161.166476,1
samuraiduka,315.288936,1
retaliatorElite,313.944859,1
aap,-73.397018,1
nishikori_bot,397.169303,1
tatsuhiro_h,324.440297,1
suzu6,918.812801,1
vgattani,463.508474,1
ritsuka,274.365766,1
f67,159.371600,1
shindai,-79.882031,1
masakinihirota,174.285235,1
gassann,421.241856,1
kyprototype,465.011167,1
umao1800,425.425505,1
toriwasa,578.846023,1
Dante_Rits,553.663890,1
h_16110s,481.501442,1
headdd,418.424943,1
nine_degree,346.350045,1
ei1918,-163.899423,1
rohna,971.011909,1
outofleague,459.493838,1
SnowFairy,416.803252,1
hebihebi,191.465378,1
appren,-273.674161,1
kimshun,162.439349,1
bluediamond,337.628860,1
TyroL,406.954623,1
rakka,700.429013,1
Te9,563.083407,1
procyonoides,817.020988,1
tsune,288.535823,1
key207,974.635553,1
cyk,465.611394,1
te106502,577.009063,1
takef2201,731.126235,1
jessepinkmann,1108.136066,1
wingman__7,459.493838,1
wolframotoya,408.534694,1
JPNYKW,213.886545,1
nabefuta,576.205749,1
yshoji,-90.970800,1
Kize,330.191927,1
hnust_xuqiulan,460.215539,1
ym314,621.679881,1
ynakamura8,358.658630,1
saltboy,-77.854871,1
dakasuga,485.778376,1
aiz,602.688314,1
yukihara,-70.227233,1
Shreyansh_02,665.045476,1
gokichan,720.932288,1
Hiro2019,753.663890,1
kta0223,61.160991,1
ryitto,378.434639,1
Jun_siro,89.608491,1
Yui666,179.565225,1
j0hnta,197.376841,1
sursouth,349.280170,1
k0gane,719.832003,1
taishiNS,838.579863,1
k4a3m2c1,443.993884,1
cat0125,388.733748,1
keroido2321,225.600561,1
Daik,232.847048,1
Faisal_Al_Mamun,437.546991,1
minddnim,796.330762,1
Deewana,93.699246,1
miichan,522.589460,1
anosillus,-257.209950,1
takamo,197.376841,1
yoki2690,280.843583,1
tachyon777,410.134387,1
Kulayeli,647.781346,1
hm00,803.832003,1
sweater,455.303058,1
albusSamurai,918.318592,1
hamu3,184.213974,1
Jeran2731,177.997669,1
gentlecrow,144.751706,1
Dave92,536.295985,1
serotonin,570.889266,1
njtech1405170126,418.582298,1
r1933,521.299517,1
AquaN,498.965281,1
AngrySadEight,136.667013,1
kk27,-118.567949,1
hnustxieyuanfeng,414.261990,1
ahpjop,271.835400,1
yatin,402.441843,1
rabbit1818,286.072416,1
noramike,361.471508,1
fmhr,1248.223922,1
greenindia,465.011167,1
ohyama,449.315690,1
sigh_kgr,312.449670,1
seemore,314.044209,1
soratobi,-148.211138,1
sho0423,259.037113,1
plastic5ty,224.379172,1
a1233312,-519.326947,1
masatosugiyama,169.798392,1
karudano,301.135437,1
kagami,764.501442,1
yamamo,489.668180,1
Tabasco,234.256217,1
hnust_caopengjie,501.638044,1
QuercusSerrata,319.596623,1
Akipi,172.414159,1
drunken_joker,466.866465,1
watmeron,493.859459,1
kkota,514.766167,1
utl2,230.069881,1
bakugekitoban,778.929888,1
matumoto,213.703885,1
nishitt,49.625079,1
ymkbdk,1511.990630,1
muyang_233,412.380624,1
prololo,960.989028,1
s1670240,241.182110,1
i_za_world,70.102828,1
ac0man,286.010764,1
bouch,208.519504,1
Shomiya,682.630726,1
nukisashineko,386.598187,1
moni,60.893430,1
mizuno1xx,442.469992,1
ryotaku,150.939681,1
KazukiUruma,509.027256,1
verbatim,507.130112,1
potetitomb,359.562884,1
jack,120.736663,1
river39,599.083407,1
scnsh,707.126235,1
Easyface,614.464637,1
coolArray,506.968649,1
tanishu,359.562884,1
sparrowtail,491.776385,1
Theta_00,616.743845,1
izewfktvy533,443.115507,1
anchor_cable,306.366633,1
blackyuki,-125.486822,1
sumi_9648,255.096556,1
maShu,481.120726,1
sakikuzu,443.029627,1
spade,239.048723,1
tetra4,619.932288,1
Ytsk,663.824087,1
Tetlapot,398.700615,1
okano72,617.932288,1
ikura1,315.874876,1
Rika,949.485199,1
tapioka324,234.256217,1
ant2357,789.223922,1
HIROSHI0635,398.676347,1
Kosuken0225,142.949428,1
maru65536,531.027256,1
yotayokuto,289.529209,1
SevenSeasVoyage,320.876967,1
cleveland0714,324.440297,1
takasa5,455.184026,1
Tomoya_Saeki,199.404001,1
wakahiro,695.841171,1
kitadakyou,583.797079,1
at_at,514.643354,1
imunir,136.667013,1
akiradeveloper,399.681144,1
genzai,591.320227,1
daguniko,1012.812801,1
toshi_maru,543.427505,1
sa2209,543.427505,1
minarin0179,214.252049,1
omochi64,736.027256,1
Daisuke323,422.971510,1
PrCp1N,803.688314,1
CrystSw,268.543200,1
mint_min,197.619346,1
scharf,267.482819,1
snow_B96,200.216107,1
Ganga_Jathin,234.256217,1
brthyyjp,1144.226287,1
manunem3859,341.795410,1
Thunder80,418.582298,1
Toranks,138.083149,1
akoynk,351.754431,1
watkazuki,-519.326947,1
woods44,448.043701,1
das08,259.037113,1
tmgm,145.513268,1
NaoyukiArai,216.509261,1
bocari,410.409125,1
motchi,299.235109,1
aman14111998,672.126235,1
jameshuang,605.415338,1
at1977,717.090035,1
MegaChikoritaX,554.375238,1
Andromeda,-90.970800,1
huuquan1994,275.100724,1
nya000000n,743.473222,1
shiocherun0312,229.709777,1
lowfox,-330.138572,1
silomalu,-33.363635,1
zooy,439.828226,1
ragnarok,113.359449,1
comalpha,359.499219,1
wans,409.356872,1
jomj,43.618095,1
Itigatsu,214.252049,1
skudo,209.650328,1
codeine,162.572290,1
bubu_suke,229.393924,1
TaoZicheng,401.047487,1
StagInTheGarden,197.376841,1
kn29,632.344985,1
wasebo555,507.678001,1
mad0,364.862346,1
kitokun,511.057553,1
azuma,589.730468,1
ei1941,-14.937415,1
kinopee0120,739.966631,1
yokotani,297.307795,1
matsuo,279.230941,1
De3p_ThiNkeR,421.223156,1
ik181540,522.330559,1
ansergeyg,88.609288,1
Memory,220.147569,1
shun_shun,415.283865,1
senn,-156.865965,1
ponu,1095.399326,1
hiro34649,479.430974,1
TaK7907,363.544692,1
autumn617,341.922373,1
MNKB,36.377720,1
naokiur,25.739632,1
ngtksnt,-145.292972,1
segatomo,614.083407,1
morishio,587.952107,1
Conjikidow,20.048922,1
chandanagrawal,791.530947,1
shellyy,229.393924,1
Shirasu1212,541.989028,1
wieourew,162.572290,1
suzupic,881.399326,1
chocolate_L,505.855674,1
fomfom,446.407706,1
tma,260.692867,1
nekosun,19.981890,1
Ann_G_A,54.414543,1
nerianighthawk,731.126235,1
yukikaze,186.624177,1
fellp1,792.344985,1
seBen,127.738469,1
araragi,361.590044,1
BOSEKIzzz,547.467943,1
knight07,359.562884,1
hcy2000,891.461900,1
pn8128,1099.126235,1
arbol962,465.611394,1
hokosy,456.693363,1
highchi81,547.435157,1
riadspartanbd,813.554857,1
fly_penguin,448.997700,1
F_es,105.074740,1
chobichobi,621.253301,1
Acirno,243.185810,1
Necrofool,412.380624,1
galileo15640215,451.544108,1
imayarow,193.546473,1
saoatama,122.422272,1
bays,122.422272,1
Ayaya,216.911607,1
PowderSnow,344.239222,1
karmanord,470.271641,1
marozex,-79.882031,1
fruitponch,-263.478657,1
ramenjuniti,487.374217,1
hasesuns,554.431667,1
siroyaka,203.680068,1
h0gepiyo,82.304012,1
ryu022394,671.200315,1
Pervej_cse,286.072416,1
kyawa,1212.663890,1
meimaru,-263.597892,1
Hiroshi0923,-572.559922,1
hironosuke,-519.326947,1
Teriyaki0839,377.732281,1
DurGen,486.349559,1
shrimpName,401.093712,1
takashi_rits,108.942468,1
jack007zz,399.570525,1
zakio_10,823.200315,1
Dashan1999,824.932288,1
aritomo55,334.913495,1
wkwkwk96,169.148834,1
coffeeapple,1046.399326,1
Wataame060,134.035757,1
misir,522.330559,1
umahara,344.004795,1
genku,129.047735,1
wata604,67.162137,1
neriume,223.079473,1
shikaki,-149.526310,1
tetsu316,3.584711,1
kasumi76,619.010140,1
saillern,352.620779,1
momo2007,549.415338,1
Yutaro_ngsw,-29.794946,1
ntukey,896.027256,1
himyzk,355.229562,1
luckyno9,594.900421,1
Jumpaku,907.098770,1
ryo_gk,207.031640,1
yoshiki1123,605.320227,1
downmelt,-95.023907,1
mathaq,-39.632342,1
putcho,99.633508,1
Altair0909,229.393924,1
penguin39,329.324878,1
Dooo,188.274922,1
eleven1059,136.667013,1
temple1026,386.565215,1
izm51,270.176285,1
mul,-8.566961,1
e186jp,534.027256,1
purukok12,344.004795,1
WrongAnswer,197.163011,1
ykkaq,303.366297,1
kkanazaw,165.770754,1
katamany105,381.189773,1
Dexter,112.116605,1
pompom,173.059334,1
yamanobori_old,192.899793,1
Fritz,698.482028,1
u_t0s,352.620779,1
taigok,341.620534,1
Ramprosad,1416.769977,1
chirimen,108.489959,1
syun21,548.797771,1
kilu23,306.329909,1
kazzix,35.190798,1
yukichii,447.516060,1
lvchabing,442.194428,1
Hatsabre,259.037113,1
napier2718,908.479721,1
yash_,82.304012,1
hujimori,586.304147,1
trek,456.135187,1
kann,165.467238,1
roq,40.286689,1
Domnack,544.741691,1
While,-28.974423,1
Abhijeetkns,262.936417,1
SuperSat001,728.331346,1
wana4,1003.338049,1
yossi_cars,280.135138,1
rinyuushoku,632.344708,1
ikkyu3,208.228538,1
kyoto,1061.216449,1
irusugi,62.226101,1
wangyuean,-136.446412,1
alexsun,-309.362033,1
baril78,239.065979,1
null0124,364.658776,1
aki1502,779.620761,1
diesekiefer,473.760094,1
otaru,647.781346,1
kasiha_ki,739.932288,1
nulkana,426.319048,1
tinox,147.430415,1
k_yamashita,-40.905543,1
nakayann0121,168.486120,1
ht0919,391.568650,1
tomahoku,259.037113,1
tanabeharuto,-125.486822,1
ilikemap2,390.954427,1
Tosachi,838.579863,1
arpit040199,1348.688314,1
SAKANA_EYE,259.037113,1
MtModer,357.470761,1
fuji_plus,-63.615512,1
yumetodo,124.448218,1
amasaki,504.689899,1
ryu_himazin,769.734081,1
Ryu41,214.252049,1
misosiru0517,457.721592,1
taku_haru,434.669452,1
yorichi,259.037113,1
Otax,-530.415716,1
gurekun,108.006644,1
hayaten,202.624374,1
ryo13suke,253.307437,1
sean7391,577.009063,1
RyosukeML,589.708542,1
masao96328,561.083407,1
pubyasuoka,1316.695673,1
d00,719.580054,1
delfin,949.485199,1
MightyFine,930.409427,1
shore,749.330762,1
AsaKiriSun,586.875330,1
at19990,-205.405853,1
M_three_stones,-125.486822,1
kaede_ima,273.663107,1
deku17ans,157.410580,1
ajdwee,479.875742,1
CAT_0_space,370.169385,1
hanori,158.443881,1
shupopo,434.021443,1
cs16030,286.887994,1
aka15,243.895238,1
amjara,122.422272,1
pandapapa,-18.221759,1
tm_y,300.305911,1
YTJVDCM,-59.578544,1
fr_sarker,-7.082588,1
panishi,841.152006,1
inu__dog,675.399326,1
Graku,426.319048,1
mlpk,-152.810654,1
Azo,-152.810654,1
hiroki15,223.360437,1
watchdogs132,696.620761,1
kusanagi,914.080629,1
numberyo,139.252163,1
Dawn2721,214.252049,1
ike_etsu,516.363633,1
osadat,7.571247,1
pxfnc,341.795410,1
normalforce,20.048922,1
ochazuke,234.039063,1
myamagishi,442.469992,1
eve0,377.788663,1
takanosuke,158.942413,1
srijamk,203.861854,1
mikittt,929.126235,1
lugh,145.926538,1
shi747826,580.606623,1
Vinc3n7,230.427295,1
s4y4,1003.501442,1
lilliput,1579.136066,1
hamako,894.344985,1
arata_tech,224.412144,1
koyuki,-796.585819,1
dotpon,25.195243,1
miyazakiyuka,312.449670,1
ryo0926,-79.882031,1
scoop,144.143866,1
omitsuhashi,144.143866,1
momoniku_btk,359.562884,1
a27,-7.082588,1
rooty19,-295.301050,1
stplum,311.977345,1
nerovous,365.868160,1
gltlr1003,518.479721,1
huton,435.949796,1
biv6b,259.037113,1
ayk,197.376841,1
kokoromyuu,370.169385,1
QAQAutoMaton,2374.663890,0
amesyu,495.900132,1
Tosyun,-73.397018,1
daxiongmao05853,-18.758040,1
liceperson,769.620761,1
Piroty,32.104030,1
okashin,158.690924,1
yanozawa,-163.899423,1
nuggetoriniku,135.121751,1
tokageya,699.344985,1
gennkei,78.172423,1
teke_phys,466.601916,1
HI_MA,336.699519,1
ktsubun,-17.434337,1
ikeji,1075.136066,1
kake8888i,-29.310528,1
yaaaaamij,301.135437,1
QWYNG,62.226101,1
jmwjmw,559.011909,1
ryosism,404.991435,1
shoaib_099,32.104030,1
KNOT,234.256217,1
takeo20,-33.363635,1
ocome85,-32.552511,1
always_allokay,26.088879,1
papamusi,170.197670,1
taroi,390.618322,1
Pulkit,3.584711,1
Vankuken,-519.326947,1
hoshikawa,351.805505,1
radio_meter,187.925675,1
konoLv1,438.347930,1
mio2,232.393174,1
morningstarBill,214.252049,1
chomsky,203.684340,1
Jin1101,68.520034,1
kaz53,67.162137,1
charlesLY,149.791302,1
h4hajime,270.149572,1
masa6372,645.011909,1
himajin3,-371.561078,1
KEEL210,569.594404,1
ningensei848,58.219035,1
harumanachika,282.728439,1
nayuta9999,451.136353,1
shivamkr21,360.228540,1
muraemon,-318.164415,1
masateru,285.059889,1
kkkei257,259.037113,1
Niwakumo,456.824097,1
qol,259.037113,1
rare,470.453428,1
tkancf,-796.585819,1
AkihiroSasabe,340.920479,1
ooyamatakehisa,301.360901,1
spsc,-395.575331,1
Nyla,129.047735,1
fimenten,20.048922,1
tst96,142.003183,1
goodknows,153.767918,1
lapislazuli,375.215177,1
kim,-97.824381,1
swips,868.126235,1
amylase,2388.057553,0
Tsuta_J,2016.307199,0
uwi,2897.131879,0
fadi57,329.143091,1
hahho,1796.481577,0
mehedi10,-796.585819,1
llCarnagell,259.037113,1
egu777,151.483521,1
HighPon,343.078588,1
kameisannn09,228.185104,1
ar44denchi,515.011909,1
tkoyano,-273.674161,1
ziggy113,213.651206,1
abe0821,259.037113,1
KetON,903.479721,0
kokubunjigaisen,491.824431,0
sizumita,67.162137,0
piyopiyo_hiyoko,919.027256,0
NmaViv,666.688314,0
cakkby,781.932288,0
kottan38,-81.974154,0
naotonosato,550.332513,0
nekosaburo8250,668.838840,0
kaito72,434.643018,0
Kawak,465.011167,0
sneoki,516.542618,0
Uniden,46.333460,0
atsu101,356.863335,0
shirase000,500.057553,0
gunjou,163.492408,0
hiraku,865.027256,0
esehata,459.493838,0
WanAt2,-25.464338,0
haruka2003,431.447262,0
riverstone,511.748688,0
oyl1998,511.748688,0
Yoocie,59.571186,0
rinrion,81.786359,0
onsh,235.465736,0
xmaccode,427.234328,0
yshika,586.304147,0
takanorinishida7,834.043369,0
munef,437.729349,0
nem6ishi,726.079177,0
MasterMaster,287.486987,0
romth,18.994552,0
ghbjy6,621.679881,0
himu,235.772994,0
bayashi5910,242.192849,0
tokuchi,563.027256,0
yamada10,459.493838,0
soredokojohoyo,455.256541,0
kztanabe,71.215243,0
shiratsuyu,-66.027494,0
mankiw54,175.887700,0
YuSawan,111.926134,0
aoki91,-171.962096,0
TJ1405,147.430415,0
okayamen,719.929301,0
kaishitaeiichi,406.059433,0
grg124,336.944156,0
tao,442.321182,0
snape_here,457.611868,0
taka_ryon,-134.681865,0
KenChaM,134.939965,0
osaphex,743.473222,0
makishimutomato,455.900421,0
Teeca,127.732563,0
taba_yu,311.977345,0
emon_,-607.397445,0
taikorosuke,-183.559626,0
cm11_ike,302.895867,0
heart_mugi,81.709194,0
colmuska,501.127176,0
meto33228,695.620761,0
isso0424,-185.300062,0
parsleypaseri,359.562884,0
AeRea1,301.360901,0
kk0195736,719.243056,0
klno,762.415338,0
jdkfx,64.858329,0
shiori11tg,341.620534,0
paci,341.620534,0
hashikei,-1251.172610,0
konkonu,21.861448,0
srniyko,-330.138572,0
taka6496,-29.310528,0
asad,-73.397018,0
luu,124.448218,0
gotoo,229.393924,0
nkchan,-257.209950,0
DSCF_1224,434.764473,0
kigo5584,214.252049,0
komeccho_master,386.565215,0
Yamato_Hyoka,-79.882031,0
genie,917.041390,0
vitamin874,-425.470010,0
todaiji,529.344985,0
naos,-205.405853,0
lkuw,259.037113,0
masu7s_i,260.030404,0
hitokage8000,159.371600,0
masa24,404.858322,0
bioman,-152.810654,0
hiroyannnn,259.037113,0
chintake,-673.085693,0
romo,312.449670,0
kyofalcon,-125.486822,0
chika_y,209.831776,0
ookami_wolf01,306.685166,0
Cebu,3.920816,0
Yooru,-84.425160,0
Ferho,266.665844,0
exp_kawagoeshi,416.641370,0
nktr,26.088879,0
kapiyo,95.745722,0
b1015218,-251.377290,0
kamesen,798.344985,0
masayuki,259.037113,0
paperkaeru,-95.023907,0
kaiju,-492.291644,0
mrganeguma,-38.397428,0
neru,172.829544,0
ka_zu,366.305751,0
chibacchi,117.154557,0
hs_tako3,197.376841,0
Weland,412.380624,0
kt142836,-33.363635,0
techforcode,-119.848292,0
sifa,85.198960,0
rx5375,-178.225795,0
Kein_Yukiyoshi,-18.221759,0
sakuram,-14.755628,0
pup10,472.524203,0
shoukei,82.520318,0
nom100,-69.007807,0
rentororo,42.199566,0
Sirajum_Munira,-242.068074,0
tencha,439.732164,0
kamonohasi,145.681530,0
asumoking,-152.810654,0
kuruton,214.252049,0
Urusu3,-209.375034,1
goyaaan,110.319320,0
Kuzz_pontie_Kak,-519.326947,0
watarimaycry2,321.557643,0
hariro,-276.178136,0
yuuki54,-342.414264,0
m796k,602.017206,0
phylic,280.135138,0
mizakahk,21.830324,0
medo1005,-79.882031,0
explorer,-519.326947,0
db3f566e,558.827990,0
sanpo,259.037113,0
welldod,-152.810654,0
SuguruNatsuno,336.699519,0
nano7700,572.429013,0
ysdYSD,113.359449,0
Manao5,113.782545,0
oceanblue,262.503244,0
hayabusa11,-534.468822,0
vector1732,-148.211138,0
doungri,-9.776053,0
padawan_ie,-333.437006,0
ar_incha,-136.446412,0
Namu3,-372.282779,0
takky21,98.006123,0
goma25,-330.138572,0
kotatsuneko,331.710461,0
Fuad71,812.449510,0
pumpkin26,-330.138572,0
Kobayo,568.492650,0
pine_tree,269.446007,0
hanamiya4423,550.332513,1
doraken,-171.250962,0
mi_joker_,-457.487093,0
commons,-973.913737,0
qsys,588.663890,0
kawama,122.422272,0
Mo12,-696.654865,0
Tenbit,259.037113,0
ginoct,229.393924,0
NBKB,-38.397428,0
rikaguri,-15.326812,0
Abeshi,-105.776483,0
spokeydokey,-431.964043,0
zuse,-141.270072,0
mizuiro,24.328279,0
Tomoyuki_Yamada,-79.882031,0
shinobu52,165.856635,0
teruteru_0,-192.059913,0
pstzq,380.177273,0
newhuman,580.159653,0
shamozi12,465.011167,0
imAkash,-357.140903,0
BitPupper,-195.549678,0
sjsnmc,-195.549678,0
black_kitten092,131.397446,0
imadai,305.555510,0
forever,95.745722,0
patrick04,-273.674161,0
katoyu,438.125837,0
takmoratorium,74.495559,0
wyevey,-357.140903,0
meitou,-5.423472,0
cleverdog,-145.292972,0
Awazon,-322.228873,0
charles2006,-238.783730,0
halcomgi,-183.559626,0
yagijin,26.088879,0
hima_megane_,-26.214803,0
Hazuki1123,421.223156,0
RoboKota,-154.705171,0
Herrings,-209.375034,0
ats,791.530947,0
ergoproxy,-282.303657,0
trader64,-253.156843,0
some,-673.085693,0
rennkarasu,275.651357,0
m_jun1015,-151.236938,0
Ivu1820,-492.291644,0
shirapon24,-38.397428,0
sf75zh,-38.397428,0
Hanicode,-457.487093,0
TAONE,-357.140903,0
QmanEnobikto,262.602179,0
PapePare,-52.846728,0
denx_uzigami22,-102.231647,0
T0ht0m0,404.546357,0
Ostia,-519.326947,0
k0bayash1,36.213991,0
daison,762.812801,0
GUTS99,-534.468822,0
ACqingtianyu,459.493838,1
Parag_AP,447.663634,0
itodai,130.082883,0
fumnyamu,412.055422,0
biomath,-519.326947,0
aruatu,377.675008,1
Mizu1990,145.926538,0
luigi2,19.981890,0
mizunagi,-896.932008,0
Genmai,-472.808550,0
GoyaTaka,66.410759,0
tomoru,-357.140903,0
kasumi_117,-142.137121,0
mamotchaaaaan,-519.326947,0
takuya9,-152.810654,0
enbry,344.421009,0
ikik46,-315.656301,0
tearadaosu,-315.656301,0
yamakarakita,-194.289204,0
ume0128,-357.140903,0
inoha_naito,78.172423,0
stone0303,259.037113,0
nao0214,-302.224705,0
pwndT,-135.234804,0
kantan,-471.997426,0
m0_ngesan,329.405858,0
toritory,-395.575331,0
kaguya_kiyo,-133.115006,0
kayokayo,-425.470010,0
ennbou,3.025077,0
Miran12,-242.068074,0
Nipun4338,325.610750,0
umiusi,-151.236938,0
rtSUSY,221.080739,0
kysat,375.264995,0
koaji,475.730468,0
atago,-90.970800,0
sinokuma,-212.400543,0
kilasomen,-18.042177,0
k_sato,46.333460,0
u_u,97.030652,0
krag,178.733169,0
fukurou575,329.730938,0
AnkitCode99,113.359449,0
shion24,-357.140903,0
seadog4454,230.706077,0
jam_abhyansh06,-257.209950,0
Imymine,-29.873869,0
o_xian,-333.437006,0
haruhisa,197.376841,0
Q2vfIbRZmz,26.178323,0
aakyara2008,460.335670,0
tshykykyk,385.265516,0
sooolbf,-111.723271,0
saiso,-1.705876,0
tassu619,-499.023459,0
ha191180,-419.395993,0
kouki0826,176.049848,0
jupem,124.448218,0
luce,572.780523,0
AstronoAddiction,338.419863,0
Akito_K,-52.846728,0
aidmiya,130.082883,0
umitora,-696.654865,0
nytou,-357.140903,0
meu,523.543420,0
Malice1010,-322.228873,0
fjmrytfjsn,-84.425160,0
u_kei,23.838146,0
homuyama,147.537964,0
cek012,-142.137121,0
ksuke3,336.699519,0
open_hearted,-79.882031,0
solasola,-514.231055,0
fuadbai,-519.326947,0
kkmax,259.037113,0
squid0729,151.320847,0
shuuuuuhei,-436.568649,0
xeki,-436.568649,0
fenrir,-607.397445,0
cknakay,36.377720,0
yy1293,36.377720,1
aoken_7,229.393924,0
nibb1e,-352.045012,0
deudragon,108.006644,0
hundo,-54.179399,0
daichihasegawa,286.072416,0
wasshoy,-298.632455,0
so_ei39,-575.891327,0
totechite,136.590230,0
utakapple,193.471019,0
ychan,-357.140903,0
done,762.027256,0
umepa4025,-215.094423,0
kyklos,-29.310528,0
hironori,-159.309777,0
komichan,521.154110,0
nunu1,35.190798,0
tefu417,203.039966,0
covcb,204.118577,0
nahayama,-236.972183,0
ageru,810.870535,0
endlmk,740.126235,0
mtkwT,456.481657,0
meuniere114,-215.032771,0
itusi,-95.023907,0
daii,304.205839,0
nyamph,-127.467570,0
cainiao,636.821757,0
moi,535.190638,0
yoroyoroshogi,517.843105,0
KeiS,-76.950080,0
munyuhuwa,514.111092,0
room,-457.487093,0
takuat1124,167.544895,0
mahfuz_cse,259.037113,0
kyou_syansyan,-514.231055,0
sh1okoh,-10.593029,0
STING,646.651431,0
juggernaut12,33.979074,0
aokakes,656.330762,0
rin_,-52.846728,0
potyama,-110.586919,0
Ashigaru012,321.334639,0
greenapple03,314.656476,0
noobcoder002,-253.156843,0
riyu,153.619083,0
arkw,124.664176,0
Mukan,39.187982,0
zeph1yr,-79.882031,0
so0708,19.981890,0
bestprg2019,35.190798,0
citygirl,-607.397445,0
atdegld2,-334.370176,0
paru9497,116.671950,0
FPC_COMMUNITY,179.565225,0
Shamim,-395.575331,0
ikuradoon,35.190798,0
GarBase,-88.906350,0
sinpoko256,-208.648658,0
nikko07,-134.681865,0
Kakeru_Sui,-453.767371,0
atomukun,-7.082588,0
adomine,147.719246,0
imari,-282.303657,0
ingredient3985,-796.585819,0
maikiichan,-796.585819,0
Orion2506,753.921746,0
mkuwamura,85.588356,0
win2610,13.974906,0
nuigrm,408.199396,0
Melone,-607.397445,0
cookiencreamx,-607.397445,0
nuralamcse024,-152.810654,0
itabashi,-357.140903,0
Pnatu,-302.224705,0
WeakestRookie,-302.224705,0
takapel92,-152.810654,0
kojoakine,-302.224705,0
yuseisui,-242.068074,0
Yoookest,-1251.172610,0
hidatti828,-1251.172610,0
kouya,-1251.172610,0
newnambu,124.448218,0
daovanhai,-796.585819,0
hwnrehwr,-39.829948,0
naru3,-171.250962,0
aoharu514,-350.761834,0
Ryanak,-101.292613,0
saturnglave,121.919334,0
haritrox,297.307795,0
h1192,-534.468822,0
matsuyuta,10.643500,0
mdfarhansadiq,-413.705284,0
tomatojelly,74.495559,0
Meteromio,-90.970800,0
muscle1100,-197.252066,0
asterisk01,211.811122,0
Oscarchen,-434.124837,0
note180502,213.883034,0
tetra04,10.643500,0
Umyy,193.471019,0
picchon,-9.869425,0
nkgwspmms,-9.869425,0
mori_1938,-257.209950,0
marsun34,-342.414264,0
uramitokei68,-796.585819,0
Sengetsu,-817.996401,0
Shakib_SRK,-357.140903,0
yishikaw,-378.551486,0
Beginer1,-152.810654,0
Enjin,-519.326947,0
Alexine,-222.935655,0
iWonder,-33.363635,0
Crew,-454.771727,0
akiakiko,182.234966,0
macha,-73.397018,0
momizi,-796.585819,0
KAONITEN,-82.704676,0
mob,-82.704676,0
AJ19,-25.464338,0
yoshim,-318.164415,0
sachi_,-690.964156,0
Jagpreet,-142.137121,0
yuuto_ikeda,-790.206749,0
princessban,100.750373,0
kazuya2480,259.037113,0
sakibbrur,-395.575331,0
symoon,-136.097164,0
Lyrise,-136.097164,0
Ter,-292.014501,0
sigma090599,275.545493,0
sansidd,377.159793,0
malthK,-472.808550,0
sabo,1669.000000,0
fred576,-14.755628,0
yamotech,316.086490,0
marugame_umai,167.544895,0
Mocha,-372.282779,0
raise,-425.470010,0
Irena,259.037113,0
Henry_Chou,18.262778,0
ruru_not,-492.291644,0
skiseg,-264.988535,0
Xas,322.626456,0
Cr24sBack,-18.221759,0
yadoya,42.994964,0
Tatsu_mr,-257.209950,0
Alpakaman,35.190798,0
noisuf68raelcun,-91.966169,0
pacolun,197.376841,0
Delphinidae,-298.632455,0
TzflpD,-431.964043,0
tyanagisawa,-70.582536,0
miya_789,187.925675,0
tervo,-492.291644,0
MAYOYAMA,259.037113,0
hahahahaha_NNN,321.557643,0
zeph0yr,-796.585819,0
oleander,-807.674588,0
Seebook,-480.014353,0
kaminogi40,-796.585819,0
ashikkapadiya,259.037113,0
Blackpanther1,-357.140903,0
