kitasaki,-607.397445,0
razu,-413.705284,0
ytkhs120,1300.112987,0
amijabos,-654.368194,0
sei0922,-419.395993,0
zaki_yama,-350.586890,0
dare_devil_007,-117.887272,0
wyevey,-395.575331,0
machiko256,-796.585819,0
yishikaw,-206.045816,0
hamutyan,-519.326947,0
satox,-242.068074,0
takahiro0430,-195.549678,0
ChthollyForever,892.812801,0
FengK,-311.022007,0
na0na0,259.037113,0
yumemememe,-79.882031,0
umepa4025,-173.304715,0
sapo96,52.066006,0
perovskite,-195.549678,0
Kachiku,55.298933,0
sagata1005,-318.164415,0
Hirobo,-791.489927,0
Sakurai00,158.690924,0
gurugurumaru,-519.326947,0
jisak,-242.068074,0
TENTENTENTEN,-133.115006,0
kouya,-619.673136,0
Sclas,-472.808550,0
Shozib123,-519.326947,0
stone0303,-205.405853,0
yoshipon,-357.140903,0
tukimi,536.295985,0
H1meg1y4,-472.808550,0
sotobori,-227.633793,0
ken_h,81.709194,0
montyaxn,321.557643,0
namayatsuhashi,-79.882031,0
q10,-540.737529,0
matope,25.621822,0
hisapon,1.131420,0
c7c7,1936.011715,0
vibrate,986.731832,0
zaki_,2039.578268,0
ukiuki6567,490.964511,0
rin_,-195.731464,0
Nat0,259.037113,0
wanyichenEason,-413.705284,0
suiyuan2009,2113.916334,0
Pnatu,-348.787589,0
hanaoka_,1536.485199,0
platypus,2403.086735,0
ouiea1,907.411794,0
nana3097,280.283949,0
le9018468,1754.731832,0
huangjingran,-50.131362,0
YmuuumT,105.074740,0
T49E2,1432.216449,0
Nauman,62.226101,0
jiro88,-1251.172610,0
akikan0,1301.083407,0
zxcv123456,-292.014501,0
PiUjCc4Aond9,480.938940,0
youjotape,2016.318592,0
