at_uma66,286.634262,0
M_three_stones,3.281195,0
paru9497,-22.435903,0
YoHaML,20.048922,0
K5K8,369.217683,0
Couli,-18.221759,0
tkd155010,1027.399326,0
katz007,124.448218,0
koneko__,-519.326947,0
hahahahaha_NNN,242.113872,0
masayamatu,313.636592,0
squid0729,126.663663,0
Delphinidae,19.030188,0
miyajik,841.886758,0
ssi331,212.103481,0
yy1293,-734.745965,0
ingredient3985,-46.839744,0
std_EuphorIA,162.572290,0
masatosugiyama,224.350493,0
tomkake,-167.906017,0
sotobori,-18.221759,0
asann,64.858329,0
kaneda,888.216449,0
eyoitsu,124.079569,0
nabeo,-50.786981,0
skm16022000,247.463926,0
tktk_ow,35.190798,0
Mitsubachi,-79.882031,0
yutaka92,670.435808,0
FPC_COMMUNITY,66.410759,0
shuckle230,224.379172,0
ubosus,82.304012,0
yuki3738,-18.221759,0
lyko008,569.004154,0
Kakeru_Sui,-364.202034,0
b1015218,-21.427029,0
samrat_M,-519.326947,0
kk0195736,660.216449,0
cbpit,355.019755,0
beginnersluck,592.688314,0
Neguishi,286.072416,0
NieR,-90.970800,0
atsushi_0919_,334.913495,0
kou824,483.485199,0
cs8,-372.282779,0
Shadow_114,553.171193,0
zljzljsweepy,234.256217,0
l0rzl,623.504570,0
windowchan,56.755129,0
shwe,-18.221759,0
iroirotantan,-65.155392,0
bear2977,419.282940,0
jam_abhyansh06,-171.250962,0
yajnarai,-18.042177,0
chiharu0405,-243.456239,0
shioleap,-519.326947,0
hidekizumi,322.910658,0
Horishi,-95.023907,0
ImaGe,-18.221759,0
ekusuy,-18.221759,0
int_tt,348.462231,0
tom24d,-18.221759,0
iqvocuc256,-372.282779,0
goma25,-233.640778,0
Ryu41,73.773861,0
goi6,129.544110,0
Yoookest,-490.156082,0
sjalim71,-242.068074,0
tussy,-65.373941,0
lemcy,200.216107,0
turjo997,-292.014501,0
ryuwryyy,-796.585819,0
skiseg,-299.694775,0
mi_joker_,-333.437006,0
U2R,-52.879700,0
kaich0,399.681144,0
ikanoshiokara,399.681144,0
kecke26,-152.810654,0
yuanshaorong,399.681144,0
Dgrinder001,140.812461,0
chaika813,-109.713977,0
yishnobou,-104.429328,0
yuzukoto,276.194220,0
WhiteTiger,199.404001,0
yutk,-79.882031,0
benK,-225.192867,0
hydro_lyte,197.376841,0
mrbunkar,548.751258,0
matsuyuta,13.697899,0
jogo,-287.034925,0
DDR_SDRAM,-519.326947,0
krag,151.758815,0
kumaryu,-242.068074,0
kazuma0101,-357.140903,0
hironori,-41.793136,0
Tomoyuki_Yamada,162.439349,0
Nasim92,-330.138572,0
yutaro57,88.609288,0
sak39,-357.140903,0
hayato99,-195.549678,0
ui_mtc,197.376841,0
Ganga_Jathin,646.126235,0
rijo0309,528.330762,0
lafrance,-486.633907,0
Ryohei88,313.636592,0
viru31,145.681530,0
ittsu,-195.549678,0
masakinihirota,260.612233,0
MubenKU,-195.549678,0
umiusi,-86.943162,0
geam1113,211.811122,0
Awazon,-294.693210,0
m_clove,-9.776053,0
siehna,13.780216,0
uni101,170.966615,0
UED_DEU,167.544895,0
Orifizz,297.307795,0
tefu417,187.381286,0
Bouya12,-519.326947,0
flystaslingan40,530.881070,0
room,-436.568649,0
Susie,-519.326947,0
RaOne99,-152.810654,0
ngtksnt,-76.987084,0
Doppon,505.867495,0
sk_mznr,-472.808550,0
skudo,160.470477,0
SuperQ,138.362695,0
horusuto,354.138808,0
b11005,236.514572,0
mizunagi,-375.083253,0
open_hearted,-47.188991,0
pradeep17076,1351.669392,0
k2aki,137.220211,0
dvh,-251.169993,0
Blackpanther1,-575.891327,0
yasupii,-66.027494,0
Bi_PoAtRn,121.280500,0
rai_suta,-18.221759,0
srijamk,251.794534,0
fukudaaaaaa,-796.585819,0
umagemarc,229.393924,0
ikik46,-222.536231,0
uonome,669.872210,0
delvin,430.704438,0
pond123,124.448218,0
htaniguchi88,-63.615512,0
ShA_hiD,-14.755628,0
Cr24sBack,-315.656301,0
Yshi,136.590230,0
Tatehito,259.037113,0
sanoryota,-152.810654,0
kritik_99,321.557643,0
attakumi,-619.673136,0
HBYANG,351.760664,0
kyy,-519.326947,0
kenkensz9,-401.359170,0
tesla_,602.017206,0
uniqorn,-52.879700,0
hiroaki777,312.449670,0
ChthollyForever,1109.731832,0
taiki16,-267.706088,0
symoon,-195.731464,0
Shamim,-343.286366,0
hironosuke,-298.632455,0
dotpon,138.394709,0
trabbit,848.731832,0
NimuReimu,35.190798,0
yappi,-95.023907,0
aaasif,-33.363635,0
kyabetsu_0830,95.745722,0
tonton2,3.025077,0
meganegari,-18.221759,0
Hariom_Pandey,-610.695878,0
dish34,212.103481,0
mikL,-519.326947,0
Munny,-56.178133,0
Narange,-152.810654,0
abdSakib,-257.209950,0
Tsutsu0335,387.568842,0
kim,65.115758,0
kairyu,74.495559,0
tmbkr,1079.953334,0
Lyra,-152.810654,0
FERRYL,-292.014501,0
kita889,504.303245,0
rtominaga,-18.221759,0
wanwan0622,-330.138572,0
miiifa,286.887994,0
raiki,513.940474,0
shikaki,-77.066117,0
jings27,260.027313,0
sourav_1999,162.572290,0
koari,-13.125868,0
Madofuki,376.243879,0
m125712,67.162137,0
sako2,-18.221759,0
Shingooooo,105.278366,0
hiro30,783.911669,0
pimaokun,124.448218,0
gomiryo,421.223156,0
michaelymo,224.379172,0
anaksoleh,-79.882031,0
nanapay,162.572290,0
mlwaf,-230.925412,0
TM67,67.162137,0
lduxiewenguang,828.727677,0
turia,135.121751,0
tdhr,536.295985,0
Are_you_ra,-519.326947,0
leochan222,33.079287,0
univ,-152.810654,0
pirori0421,197.376841,0
Ovis_09,-14.755628,0
syuu,199.404001,0
AS9022,-357.140903,0
biomath,-292.014501,0
williamllk,159.371600,0
sizumita,-114.819523,0
suz64,401.228850,0
INvisIbl3,1000.126235,0
shun65,494.730468,0
INWklng,158.942413,0
mars,335.486298,0
Empress8,217.170834,0
potyama,-137.117008,0
matumoto,190.624315,0
canon4444,759.817446,0
BanCards,112.023061,0
hobbit,582.104954,0
risa,-112.758571,0
tsuru99,259.037113,0
meitou,62.335594,0
pandachan,543.916334,0
soyamaguchi,197.376841,0
itabashi,-251.519241,0
Tatsu_mr,-203.485011,0
geshi_crep23,32.787531,0
kojoakine,-353.575838,0
fumiko1122,-18.221759,0
o_xian,-319.052008,0
kouryu8888,264.734024,0
wideflat,-242.068074,0
princessban,-29.873869,0
Duggu_123,-273.674161,0
Sento,-357.140903,0
yachi,109.306343,0
SohilaEzzElarab,-696.654865,0
ine0056,-355.022365,0
Litpe,-171.250962,0
so_ei39,-199.536766,0
nom100,-61.952843,0
zwu_2018010111,-73.397018,0
Cyclo,-225.192867,0
syedshajib,-530.415716,0
Jupiter226,-148.211138,0
Gustavo_001,3.025077,0
K25980611,-372.282779,0
tervo,-551.816354,0
Pnatu,-355.022365,0
yamazaki_8934,-136.446412,0
nekozuki_2525,62.226101,0
jack,35.976253,0
Keitan0505,-357.140903,0
lazyhoge,170.966615,0
kottan38,-55.158609,0
Rosenkreuz,-519.326947,0
Rey564219,359.562884,0
gurarira,373.004595,0
mikan8green,-242.281905,0
noyuse,-534.468822,0
mochinao,-242.068074,0
Genmai,-342.414264,0
rayyenho,-52.879700,0
mdfarhansadiq,-285.825833,0
Yu7gi,-52.879700,0
koba63,-50.711167,0
elehs,-435.524099,0
tatsuhiro_h,328.126516,0
nahayama,-130.399641,0
Asakuramomo,-607.397445,0
ecpeto,-357.140903,0
sazzadrume,104.929300,0
tassu619,-504.294480,0
zillaneko,-225.192867,0
MAYOYAMA,-163.899423,0
Splassy,-427.174579,0
adnan132632,-292.014501,0
aoharu514,-435.524099,0
kouki0826,137.211758,0
yuuto_ikeda,-833.522669,0
siroyaka,349.081955,0
shajib_syed,-492.291644,0
hariro,-354.245956,0
hashikei,-572.559922,0
Ledi2g,301.360901,0
watkazuki,-33.363635,0
hiru_lunch,165.770754,0
konkon927,-457.487093,0
solasola,-152.633259,0
kogu,-534.468822,0
halcomgi,-159.484653,0
kimiyuki,2436.870535,0
snonaka,-79.882031,0
rena0316,-796.585819,0
Seebook,-659.862845,0
tabaly,3.281195,0
zaki_yama,-319.988655,0
astronauts,193.235898,0
takeru0001,-357.140903,0
Uniden,473.760094,0
nrhwk35216,-18.221759,0
Takumi18,-142.137121,0
reiman,158.690924,0
taroi,392.761850,0
anitta,35.190798,0
bunooboi,82.304012,0
zuozuoye,-94.302205,0
m1m4d,-171.962096,0
razu,-342.414264,0
kokai,-330.138572,0
Raitichan,162.572290,0
reir,-457.487093,0
TakatoUeno,-225.192867,0
whc200601,-673.085693,0
yakki,92.910513,0
lighter,-225.192867,0
Ilag,-167.952529,0
nyomoko,-519.326947,0
Keye,112.914681,0
yasumono,577.009063,0
ykringum,-371.561078,0
powt,-79.882031,0
RainbowParakeet,625.553406,0
amijabos,-619.673136,0
prashantdixit959,159.371600,0
Luft,-236.972183,0
adomine,137.985524,0
toritory,-273.977678,0
hoper,1083.485199,0
rinmda17,-534.468822,0
zwu_2017010239,278.297904,0
haritrox,38.030064,0
heikyo,-357.140903,0
wangyuean,96.158549,0
Divya,-796.585819,0
OldBigBuddha,80.999767,0
iketai,-519.326947,0
kevin0114,439.831163,0
didy_kpn,-95.023907,0
srao9151,-242.068074,0
Nob2019,550.332513,0
shintyan1987,-159.309777,0
hebihebi,134.479450,0
Zero_Code2n,-796.585819,0
Herrings,-167.906017,0
waricoma,-7.109300,0
nicky2525,-242.068074,0
utageer,-315.656301,0
kiniro11,1028.126235,0
Rakaz,141.161708,0
matope,296.140930,0
torotaku,-73.397018,0
shuuya242,-796.585819,0
caorish,-796.585819,0
muscle,-973.913737,0
patilc125,147.719847,0
kebabs,146.688087,0
planercf,-242.068074,0
nisui258,263.212320,0
cinnamoroll,2069.481577,0
kouya,-372.282779,0
technodalogy,-242.068074,0
kyou__today,-242.068074,0
kalpitk,1882.731832,0
ssh22,-519.326947,0
S_J,1165.731832,0
tmtm,-128.282379,0
sansidd,-29.873869,0
ljh,698.482028,0
xtetsuyax,-79.882031,0
citygirl,-109.713977,0
kazuki0514,19.981890,0
aabbccdd,280.283949,0
nkgwspmms,-896.932008,0
chikin_tori,-796.585819,0
hotcocoa,-242.068074,0
knd0100,-973.913737,0
adityadutt,36.377720,0
