nksy2019,721.688314,1
mamao,860.200315,1
daisuke19881222,639.782518,1
Heca,858.501442,1
umahara,534.351497,1
sirogane0j,496.485199,1
sansansan,354.663748,1
willow122,436.619121,1
tapioka324,255.885290,1
saga_kana,505.855674,1
nekosun,77.722106,1
NmaViv,607.989028,1
osciiart,1153.784591,1
kotonohyoka,860.668072,1
brightcat,676.200315,1
kentaro0407,382.333612,1
RyoOka,421.223156,1
ar_incha,-238.783730,1
arafath,-33.363635,1
niwakon,736.620761,1
Theta_00,718.126235,1
shaula,634.098770,1
OvThAlmin,738.210085,1
zwu_2018010375,555.428405,1
tocchimitsu,134.939965,1
uranusora,689.639496,1
wider9,587.663890,1
ZWU_2017010550,746.429013,1
Tktkc,511.748688,1
dkkd1999,286.634262,1
MAQ,223.079473,1
koyutaka,313.636592,1
Touri,793.330762,1
ptaku,-18.221759,1
KKKKKKK,224.379172,1
taba_yu,372.017819,1
fmuuly,563.893134,1
vkpshady,35.190798,1
naoi,254.822969,1
midoliy,776.144434,1
ynshg,291.233778,1
civit,169.148834,1
nnapapa,766.932288,1
redri,962.098770,1
kodaichi,695.330205,1
showyou41,700.479721,1
Regent_50m,1193.638159,1
Guruji69,1153.493110,1
Gussy,215.602620,1
Powell_ML,229.393924,1
ryo_gk,366.305751,1
yoshim,-50.131362,1
chirimen,310.458291,1
masa10223,436.630472,1
chan87,763.399326,1
s570704,956.688314,1
YugaNamba,25.739632,1
AngrySadEight,449.485961,1
spchooc,434.669452,1
tikitaka,742.620761,1
zwu_2018010638,662.037943,1
Atoll,483.330762,1
Futoren,-425.470010,1
InfoFault,839.731832,1
daniel0306,271.538899,1
Dimorphotheca,225.600561,1
shione,71.853019,1
Abebe123000,593.643803,1
chomsky,232.288872,1
ytakenaka,82.304012,1
topaz13,1105.057553,1
sho_,509.937141,1
rai02,496.606531,1
Conjikidow,244.706362,1
SolariS,581.111993,1
repper,465.011167,1
ymstmsys,1108.136066,1
Nokiro,-33.363635,1
aryan_shobhit123,95.745722,1
ygumaan,1071.399326,1
tnp,945.832003,1
hell,-167.952529,1
temple1026,284.037608,1
numberyo,147.905235,1
ykaicho,924.812801,1
Ihave4fish,338.419863,1
neku,947.688314,1
Suyun,1191.339501,1
rain5162,555.428405,1
hinataro_,583.011909,1
spaspa,428.742394,1
Taichicchi,792.330762,1
avr99,229.393924,1
Neon10,424.689287,1
askihat,381.189773,1
sayuz,-357.140903,1
fuya,483.063010,1
bubu_suke,392.944314,1
takanorinishida7,552.360969,1
Naoki08,434.861953,1
smith30,619.688314,1
akshayshailesh,82.304012,1
nekodora,614.464637,1
alfaromeo4c,796.710594,1
sup,896.399326,1
valusun,600.344985,1
akatuki97,586.663890,1
pinkey,313.636592,1
hrg,421.238934,1
urara,612.274459,1
Hibagon,369.031132,1
white_sunday,724.083407,1
kirisakku,516.566089,1
livelyC0der,335.015587,1
sakata1222,974.126235,1
coolbiz,611.672004,1
m203h,718.501442,1
saillern,322.910658,1
j_taka_z,259.216695,1
huji333,670.344985,1
bamotice,296.273618,1
himyzk,344.681202,1
unpush,122.422272,1
rakkodake,575.688314,1
miuraKR,988.196174,1
rodaina,357.302309,1
izm51,190.007794,1
asumoking,-73.397018,1
zeke,667.027256,1
riyad00,-357.140903,1
haruo,915.731832,1
ajdwee,393.930822,1
KUBO,409.649969,1
anaimiyu,971.989028,1
znkie712,588.688314,1
kinoshi,806.729006,1
uzurao,-52.879700,1
Teaki,560.057553,1
pelp,430.877955,1
zssa,708.879232,1
tokiwa,93.699246,1
naronA,747.417537,1
haruki555,-29.310528,1
mkgr,442.321182,1
mizuiro,110.319320,1
Kohei_Kiyotoki,776.144434,1
anmitsu_553,859.399326,1
fo_ru_,52.066006,1
umeboshi123,672.663890,1
Altair0909,253.622198,1
taku_haru,432.315228,1
coolArray,495.338363,1
Jun_siro,235.074373,1
bluebirdryo,801.126235,1
llllnen,686.502225,1
hkawa608,205.804138,1
onimothu,378.107126,1
shun226,305.555510,1
phos,741.638159,1
shiki_7,82.304012,1
kojimar,406.306607,1
Harsp114,492.475209,1
Tomoya_Saeki,354.683680,1
dotto,459.493838,1
llanorlx,625.366543,1
yt1217,-67.525403,1
toriwasa,563.027503,1
ohoho831,630.098770,1
reuscaelum,344.421009,1
gunmaneko,262.503244,1
knriyu,549.764236,1
asahi1,479.731605,1
jabelic,543.663890,1
funassshi,788.773961,1
Sakkrai,789.007560,1
RavenclawOIer,1192.731832,1
taishi107,170.966615,1
tShun,248.386131,1
EBP,312.449670,1
Tamofplease,429.030923,1
Ringo0731,299.362457,1
toshiki_tesla,442.670429,1
strimuer213p,494.216449,1
summi,35.190798,1
maccyo3,701.126235,1
tetsu5902,3.025077,1
mi8,238.132882,1
YUUT,-33.363635,1
shrimp_eng,477.359516,1
iwbch,643.663890,1
ketty_267,165.770754,1
ka_zu,266.892455,1
shawon,791.530947,1
ryoki6404,81.709194,1
regi,755.531406,1
nxtgear,481.479721,1
ch_san,410.859606,1
kazki,387.552053,1
kumapower,736.752710,1
kibe,348.471928,1
ZWU_2018010616,728.627289,1
junijuni,724.485199,1
xanxus1204,162.995910,1
k_6101,739.900421,1
noriwo7,548.078518,1
m0_ngesan,314.166865,1
always_allokay,136.934277,1
rryyyoooo,203.861854,1
miyazakiyuka,467.548912,1
seiyam,539.243744,1
toshi919,586.663890,1
Pagliacci,818.011909,1
taku7756,733.879232,1
shoshosho,645.638159,1
kobakoba,205.789117,1
teranosuke,62.226101,1
tenko19,609.816677,1
MacSap,-796.585819,1
yasunori,684.126235,1
t_024,496.606531,1
penerte,1150.784591,1
sksim,681.637765,1
rytnsz,447.663634,1
maiodoru_hime,62.226101,1
hosshii,92.910513,1
yoshiyoshi1206,895.812801,1
amaisuna,473.348579,1
ttccddtoki,431.374622,1
leeryuki76,809.932288,1
muscle1100,-282.303657,1
u1pe,-18.042177,1
Electrical_Mafia,755.739325,1
skrnsozkSZJL,693.688314,1
shupopo,510.827745,1
ntk_74,71.215243,1
daiki,604.142823,1
ilikemap2,350.196095,1
mrhr,133.892437,1
touchico,226.547705,1
KINGVOXY,162.572290,1
riverswon,649.989028,1
ikura1,390.608144,1
k41t_,398.498780,1
timtam,406.081281,1
fuminiton,594.083407,1
Yuki_B,643.127032,1
zwu2018010410,443.029627,1
Utopiosphere,536.295985,1
doich0508,297.307795,1
wolframotoya,348.248418,1
miyalist,3.025077,1
touran,489.143804,1
nakaokat,491.141906,1
ei1918,172.414159,1
xylo_nt,664.126235,1
zwu_2018010621,560.408158,1
ch05ty,135.121751,1
Sadhgun,-152.810654,1
oriha57,569.832003,1
Internet,781.216449,1
keroido,311.156098,1
paotan,580.989028,1
wata604,311.977345,1
shravanv1,439.831163,1
SE2KTN,162.572290,1
memoma,572.027256,1
hirota_tech,272.014378,1
Lukman03,421.223156,1
karmanord,457.447459,1
kamiokan,234.256217,1
gotchane,197.376841,1
zwu_2018010685,603.634814,1
yjtkc,271.835400,1
FFF3,510.827745,1
toma_bass,56.665998,1
omochana2,2438.243056,0
yosukesan,388.139000,1
rsato,695.126235,1
yomogi3,187.027335,1
mani_code,109.352855,1
kagarin,3.025077,1
the_insaneone,364.658776,1
taihatek,322.494739,1
Komari,275.100724,1
jabee,-242.068074,1
constantan,392.255924,1
totsunoko,123.995866,1
makohan,566.083407,1
moriitkys,-18.042177,1
HighPon,352.269223,1
naoputo,688.843008,1
cannot_fly_pig,576.688314,1
ameise,668.838840,1
cinnamon,781.485209,1
karayuu,220.928333,1
KoguCode0128,-29.310528,1
doraemonn,-18.221759,1
obaydullahmhs,938.731832,1
ringokuppa,653.318592,1
kazumasa57,496.606531,1
toririm,60.893430,1
code1caeser,613.027256,1
nakamichi,586.050328,1
guiyou,678.965963,1
kawazu510,399.681144,1
sakujyo,535.260666,1
YMHR_U,419.282940,1
seigo2016,55.298933,1
Riverlevee,-225.192867,1
Sorasky,212.103481,1
IV337,753.812801,1
myukou,259.037113,1
kanadeah,868.083407,1
otocinz,97.030652,1
sheeputech,621.679881,1
ishii0514,930.409427,1
aresgodofwar,698.482028,1
dorako321,748.344985,1
sonoshou,521.748928,1
Maneuver,624.399326,1
chintake,7.480873,1
sato_ac974,470.271641,1
yyokii,193.194555,1
rororo,639.782518,1
k0syam,464.831182,1
yukiho,433.897834,1
hsato02,885.216449,1
ogy,643.141232,1
saoatama,43.869584,1
odaryo,-357.140903,1
suicla,833.429013,1
zer0,530.213033,1
setty,-29.310528,1
h6ak,910.694986,1
bioman,-253.156843,1
Flores,216.600586,1
kimama4423,561.027256,1
crouka,302.645138,1
Rize,135.128415,1
suou03,552.804365,1
hota1024,352.616492,1
y_m999,62.226101,1
yasuoka1,-372.282779,1
rinrion,175.355826,1
AgeashiParrot,605.344985,1
marinebox,265.223679,1
sinagaki58,124.448218,1
srpkdyy,-152.810654,1
poisoned,424.689287,1
yniina,421.223156,1
tantalum_u8,162.572290,1
T_Wakasugi,707.200315,1
hatosabure,884.932288,1
Piroty,89.608491,1
jumbo,605.215670,1
versacrum,35.190798,1
mlsfa,359.779190,1
saturnglave,62.335594,1
inok,-203.485011,1
rennkarasu,228.719739,1
nconc,333.514719,1
NorihitoN,113.359449,1
anna,373.637617,1
wai_doi,424.661036,1
shikamiya,890.812801,1
taksski,485.953716,1
scriabin,170.966615,1
yamaNote,145.681530,1
Jakeson,-257.209950,1
yamasaKit,-18.221759,1
ryotaku,220.409574,1
kiteretsu,496.517276,1
taufe,91.772260,1
Corki,38.030064,1
scoop,146.329790,1
i_za_world,198.011866,1
Diary,534.355769,1
Keifed,-142.137121,1
aoba,595.011909,1
zwu_2018010408,364.658776,1
optie,776.663890,1
mitobon,291.233778,1
medo1005,-38.397428,1
senn,157.867635,1
takuamdara,-242.068074,1
Jokerrr,-95.023907,1
nikosier,35.190798,1
kakishin,346.354317,1
oosumi,394.598454,1
tolemy,766.621225,1
hiromasa,136.903153,1
zwu_2018010631,607.113097,1
petsounds6,247.948344,1
satosatosato,255.885290,1
gt867ru,229.421221,1
Akipi,269.701580,1
soemono,563.893134,1
idon,746.579863,1
ei1923,698.906320,1
japa,280.283949,1
papamusi,319.172501,1
MNKB,96.378745,1
masud_cu19,35.190798,1
mina2000gt,841.330762,1
yo_da,490.964511,1
ss7321,124.448218,1
s9zakxmlxdz0gj,146.329790,1
GEHOx2,286.072416,1
l8tot8kiibreak,675.011909,1
GoldenSun,262.503244,1
RandomCircle,474.635713,1
Kazu_ray_48,-330.138572,1
diesekiefer,512.501442,1
itanium,438.125837,1
ryozer0,384.827441,1
misaki0215,319.622612,1
taigok,320.253836,1
milton,589.708542,1
VYN,67.162137,1
KNOT,192.899793,1
tetsu316,242.113872,1
haloom,224.379172,1
wtr,1080.479721,1
KNSK,585.371453,1
zzyzzx,698.482028,1
aoki91,147.409523,1
denkimisoshiru,1025.663890,1
nigirikawa,589.411094,1
paulxll,376.751602,1
roadricefield,316.086490,1
meimaru,25.621822,1
someone7140,510.330762,1
Hashizo,311.236449,1
boldo0,776.144434,1
ajiseri,595.011909,1
ethanhunt,243.185810,1
trongthi,197.376841,1
jun1ac,397.879191,1
baril78,319.833720,1
Pluz,179.565225,1
kawausokun,561.867188,1
s_sensq,413.925885,1
nakyamurya,617.958924,1
shirasaka,203.861854,1
y_nomu,33.802633,1
integral,614.464637,1
uranos90,36.377720,1
REDRUM,414.193149,1
aba6357fd,236.353329,1
zwu_2017010518,595.747772,1
tomiharu,450.088416,1
croissant,914.688314,1
sohailll,254.144854,1
tanaya25,304.210111,1
ragnarok,223.079473,1
highchi81,451.295751,1
jlionwg,381.189773,1
Kandam,980.638159,1
equal_l2,764.330762,1
sakumo,312.449670,1
inatatsu,335.653548,1
Atria,715.243056,1
lzh109,-95.023907,1
Kein_Yukiyoshi,204.118577,1
ryosuke129,654.399326,1
wildmouse,401.707091,1
tokageya,613.688314,1
asari755,186.288072,1
geoha,214.252049,1
Yutaro_ngsw,96.378745,1
Tesla,495.688314,1
pe4nut,655.268118,1
hamu3,152.672757,1
torikago,436.619121,1
nakayann0121,187.381286,1
shoaib_099,-34.842877,1
rokki_ac,336.699519,1
shihono,-18.221759,1
Nishikoh,321.375147,1
tomoya777773,619.027256,1
physalis,762.200315,1
rad0717,746.812801,1
takanosuke,96.158549,1
yusuke419,426.056052,1
ZWU_2018010654,393.176936,1
xingo,550.332513,1
takamii228,890.098770,1
kishanTiwari,895.812801,1
aky100200,197.376841,1
popoponta,-519.326947,1
fcq,229.393924,1
yuto0712,424.507501,1
menyawa,572.989028,1
minddnim,703.200315,1
orihime,-796.585819,1
sanma02,434.400131,1
oemon,562.501442,1
pagos,120.620319,1
F_es,156.271431,1
dsert,821.540810,1
x171644,122.422272,1
QmanEnobikto,209.710288,1
utah,95.745722,1
cactus_athena,803.892115,1
opfer,789.688314,1
hiro1000,312.449670,1
takepansan,620.731434,1
mkroad,658.399326,1
lotus7R6,614.638159,1
kuruton,100.750373,1
AItale,727.429013,1
Neo57,-18.221759,1
Hiroomi,-152.810654,1
doiken,568.989025,1
dagasi963,458.727460,1
enuken,828.429013,1
Deji,750.027256,1
h23i03,214.252049,1
PUNISHER,670.435808,1
freeflea,381.189773,1
nohant,574.566667,1
nogizaka46,-5.423472,1
koba69835,470.158665,1
r0bbie,237.626531,1
aboru,336.699519,1
azuki_bar,760.321882,1
KUNIO_NAGAI,594.083407,1
doraken,-44.411824,1
mrigank432,1024.964938,1
bokken,615.330762,1
uzksho,975.688314,1
CAT_0_space,289.529209,1
ukeyshima,229.393924,1
yamathca,411.294629,1
haruhiko28,471.548945,1
minchia,459.493838,1
jamp,-77.854871,1
khara119,518.241937,1
strixuralensis,194.677292,1
kamokamokamone,257.141584,1
pileg4,421.223156,1
Mondschein,47.366520,1
moco,-104.429328,1
vitamineee,-79.882031,1
satto,3.025077,1
qsys,520.330762,1
Faisal_Al_Mamun,560.429013,1
huruikagi,689.027256,1
ganchan,803.146765,1
zwu_2017010687,681.879232,1
ahpjop,382.326476,1
skyler2003,493.826544,1
sora3141,286.634262,1
TsubaMukku,-242.068074,1
gassann,387.841594,1
ohmor,321.317137,1
unitl,391.731414,1
yoha,-154.705171,1
Dexter,196.233600,1
masa24,367.357416,1
LiC_jp,386.285664,1
Pixelhere,328.118864,1
takeko,124.448218,1
ayano1998711,202.472733,1
ryuta69,500.605906,1
izac55555333,755.057553,1
monster_energy,1036.078518,1
otyamura,121.280500,1
michi96,207.206516,1
maitsu,703.932288,1
tmk1223,81.709194,1
mtq_t,1044.027256,1
fujiten,668.838840,1
ysuzuki19,344.239222,1
Peiori,172.227089,1
yamamotoyama2001,-18.221759,1
Zuck3r,222.722928,1
mtst1,788.479721,1
ixxxxxy,-342.414264,1
mirito,358.968067,1
ttshiko,635.023440,1
sakuranbo,-163.899423,1
lavion,416.101803,1
conan1024hao,713.688314,1
tomoyaatcoder,421.223156,1
norihitoishida,538.083407,1
rs02,688.843008,1
Nighthawk,81.709194,1
Asterisk_S,299.499902,1
sgrokym,286.634262,1
chocolat_tora,268.543200,1
ddtkra,750.479721,1
popporz,453.582695,1
d0rikamon,940.936350,1
fajita,346.354317,1
S_Shimizu,321.557643,1
zwu_2018010639,234.489816,1
u_t0s,422.244578,1
kotaroooo0,1012.832003,1
soma62jp,198.713489,1
castle_99,488.387945,1
ansergeyg,167.544895,1
japer777,391.041417,1
hypergori,714.730468,1
S_Kamada,184.213974,1
lunch2000,739.520887,1
kuribo,584.011909,1
george_y,813.554857,1
ndsm,304.210111,1
Kuzz_pontie_Kak,404.546357,1
Tsharp,280.283949,1
h173309,382.333612,1
makishimutomato,451.057553,1
kazu098,286.634262,1
hagisuke,530.384522,1
alpa,-14.937415,1
tetsuya,878.989028,1
xy170946,714.832003,1
urusiguro,577.940459,1
moshida,549.770029,1
bouch,230.902430,1
ababa,545.501442,1
terra4,489.362353,1
shirotsugd,253.307437,1
rouge_0000,234.256217,1
zwu_2018010182,533.144162,1
narita,1017.481577,1
yuyu0808,669.154693,1
akiko_4628,82.304012,1
toriiiiiii,605.377737,1
shunyaito,95.745722,1
syhzzz,952.812801,1
PeterTheGreat,705.399326,1
Namu3,66.410759,1
komichan,138.495544,1
myabu,751.429013,1
SnowFairy,462.490135,1
swapnesh,590.928437,1
argent210,688.843008,1
rokibulhasan,248.199834,1
rabbitfoot,532.002412,1
kaid_lc,521.027256,1
KumaRyo4611,1132.011909,1
miler0528,584.989028,1
ttakku,503.688314,1
inukaki,329.535023,1
osumi,162.572290,1
I4n,270.176285,1
tmdyy,336.699519,1
herp_sy,612.213033,1
WtrN,-18.221759,1
galois3141,36.377720,1
tomo17,35.190798,1
imkazusa,489.698458,1
kembo,908.832003,1
mimitch,582.814382,1
charlesLY,230.902430,1
motokiS2,421.402738,1
haru0830,490.964511,1
tata8,716.819761,1
imayarow,174.753036,1
zeph1yr,-257.209950,1
yanozawa,50.394409,1
matakinoko,-18.221759,1
hirakumo,831.879232,1
maikiichan,-696.654865,1
sshibu4yj,390.618322,1
yokoto,-18.221759,1
HyBer,1153.493110,1
VOVU,1144.688314,1
GIANTpropel,-152.810654,1
hatena75,158.690924,1
bokuzin,322.954123,1
te_ne5525,426.578268,1
edge2992,312.449670,1
zwu_2017010537,600.126020,1
william40614,689.399326,1
kazakami314,681.805229,1
Dabing,535.260666,1
rizumita,197.376841,1
opuoth,335.682746,1
riko_yyy,359.562884,1
kztanabe,234.844791,1
hoshikawa1309,182.234966,1
DSCF_1224,281.240842,1
PapePare,-50.711167,1
ht0919,359.560582,1
zwu2018010342,-357.140903,1
hirofumi_s,81.709194,1
kt142836,105.296776,1
Megapo,758.083407,1
orufuto,-79.882031,1
nemi,707.963310,1
robot,333.024091,1
ink,545.098770,1
imraninsider,647.781346,1
zwu_2018010406,100.750373,1
qrrakakh,1034.213033,1
shirobrak,574.344985,1
himo,135.121751,1
ayaten3,373.004595,1
aqua_manji,124.448218,1
surumechan,381.189773,1
rmkt,978.429013,1
GitaSH,35.190798,1
Shunhattori2005,402.625935,1
r00t_Dada,35.190798,1
mizuno1xx,386.285664,1
Chisuzu,430.704438,1
Azo,280.135138,1
tkdshi223,419.156483,1
Shreyansh_02,646.476555,1
shu_hei,228.608623,1
yamuun,490.964511,1
paruf,-18.221759,1
hanori,143.949178,1
naoki0707,-233.640778,1
Manao5,54.725563,1
cbox360,340.661565,1
shimataro0579,192.899793,1
hnust_pjx,278.339608,1
sanweishikong,599.832003,1
Madhur1906,490.964511,1
ASAK,207.443709,1
pikoton,135.121751,1
daisakj,-242.068074,1
s_avarn,714.990408,1
willmw,707.126235,1
binhtranit,940.399326,1
Kazuki_80,401.047487,1
tyamauchi,192.222702,1
tomorin,-357.140903,1
wtnk0812,906.341348,1
int_imp,70.892068,1
magolors,478.200779,1
himajin3,-94.560455,1
kotomiyait,439.831163,1
matsuge,923.688314,1
takadog,123.788615,1
akinoyonoyume,244.908215,1
kuro_beer,193.194555,1
ShuraEye,717.090035,1
tkohei,604.027256,1
wolftatsu,370.958119,1
shindai,3.584711,1
itsumiryu,551.083407,1
badhon_11,52.066006,1
yashjain,229.393924,1
saki_0306,-796.585819,1
rezan,-519.326947,1
crize,678.916334,1
so0708,-57.111304,1
Apoint01,-372.282779,1
hima_megane_,43.285843,1
symkube,544.281938,1
somu_9,-18.221759,1
seeker,650.932288,1
myj128128,982.225914,1
Gallium,-94.302205,1
shoyoku,414.193149,1
m041,-318.164415,1
otaru,415.283865,1
rhyoo,136.667013,1
panishi,539.762116,1
tetuomi,287.901817,1
douqing,399.681144,1
kazuya2480,-238.783730,1
muramura,422.527644,1
NireApril,482.105499,1
ichitaro828,831.027256,1
maitake,923.784591,1
zeph0yr,-973.913737,1
ravijadu,-472.808550,1
mutax,112.023061,1
terry_t,-187.650381,1
keserasera_77,940.916334,1
MDMA,-167.952529,1
heatflat,738.344985,1
Squid_qwq,109.277664,1
area_51,224.379172,1
forever,357.138917,1
chanko1219,693.620761,1
jouyatou,-519.326947,1
arai,113.782545,1
forest3,660.817446,1
Hand1,259.037113,1
ryosh,122.422272,1
Te9,463.522959,1
ZWU_2018010626,772.174782,1
comboy999,958.027256,1
cknakay,-135.234804,1
Cyclog,-215.032771,1
jameshuang,449.485209,1
ksd,591.083407,1
abhi_shek,453.899341,1
dyoshikawa,127.287485,1
Teeca,169.798392,1
ryym,867.344985,1
shima0105,-18.221759,1
konoLv1,381.146652,1
Kshin,733.399326,1
emp,320.876967,1
yuichin925,393.103590,1
sursouth,378.317162,1
kunihiko,35.190798,1
westorigin,-18.221759,1
shootacean,253.622198,1
mar_shell,412.849753,1
luca0tsfk,109.306343,1
tatsu,797.200315,1
himazinn,-79.882031,1
mm000012,678.965963,1
Qtence,-18.221759,1
umasi,-519.326947,1
Kuridora,-195.549678,1
matchan,-263.478657,1
Henry_Chou,227.127510,1
MichaelXue,521.748928,1
ashraful,714.126235,1
vivek_vashista,457.611868,1
okamototaro,-159.309777,1
tofuchic,159.371600,1
yamato0126,124.448218,1
KoteElec0320,478.663890,1
sometiny,-519.326947,1
kyzk,684.688314,1
brown_axe,-79.882031,1
k_kiri,671.730468,1
u_kei,9.967371,1
yosho,1323.429013,1
yuta1,-242.068074,1
hibit,621.263667,1
niwaka,259.216695,1
rikaguri,-64.047864,1
saki6674,708.932288,1
swimcamera,699.485199,1
Protik,339.232467,1
hattorireku,344.421009,1
toyocchi,1471.620761,1
ryan1192,-83.787853,1
chartfellow,790.989028,1
hyman,82.304012,1
ohta,62.335594,1
tukayama1956,29.861714,1
akimas,563.331288,1
sm210199,640.993694,1
nitomath,-152.810654,1
kvgby,769.734081,1
ssjb,718.011909,1
kopok,79.433318,1
tmakabe,927.522339,1
magnet_6,-73.397018,1
sharp6,621.263667,1
rubisaku,516.307595,1
val11209,229.393924,1
KazukF,-18.221759,1
uni3,261.876379,1
zwu_2018010035,658.803431,1
ShotaroNarita,658.448645,1
omurice1995,229.716516,1
madoka,417.318592,1
downmelt,313.454806,1
nyamph,-208.738838,1
takotatsu,35.190798,1
integer,496.060403,1
giotto,436.630472,1
hiroki5iw,653.626323,1
vineyoshi,1066.932288,1
mikkajp,-357.140903,1
callman,570.057553,1
yoyomion,1055.429013,1
minekai,179.434491,1
StarGazer,53.030294,1
cat0125,295.059371,1
kuro0neko2,-519.326947,1
dpez,1093.027256,1
K46104,-142.137121,1
unichan,35.190798,1
seemore,341.745077,1
lutetiums,-18.221759,1
dadafawang,259.037113,1
TegeTege_Racing,419.278668,1
Crazy_zeng,-79.882031,1
kkk2ttt,-292.014501,1
kazzix,482.105499,1
Wattawa,495.564027,1
k11yy,421.223156,1
tst96,343.257933,1
shun1640,401.493260,1
zawa,359.562884,1
nushore,730.620761,1
shigemi,-73.397018,1
hiroaki9342,259.037113,1
ThisMan,122.553702,1
ss6364,1033.298573,1
TheYoshipiro,-18.221759,1
QWYNG,242.415995,1
Naim360,162.572290,1
Metarin,177.925154,1
Akito_K,-97.824381,1
FZtc,390.174926,1
penguin3,35.190798,1
mazrean,745.620761,1
hykanda,3.025077,1
Q2vfIbRZmz,-37.181136,1
kinakome,254.144854,1
mad0,679.832003,1
stuck,569.857416,1
miyaji,361.590044,1
bramth,105.858069,1
sasamyi,3.025077,1
the_annoying_,439.831163,1
mul,38.475142,1
Ivu1820,-26.088010,1
idx_cc,158.690924,1
Lua_lapin,172.727451,1
Takaihito,348.700365,1
Meteromio,-70.582536,1
hirie,-18.221759,1
naokiur,149.791302,1
goyaaan,156.638962,1
sakura_mochi,67.162137,1
FYG,743.473222,1
masaworks,297.240762,1
m_book,-18.221759,1
i_na,2.876266,1
lijiaan,648.216991,1
Katudone,71.853019,1
chocotaruto623,-228.069727,1
moi,207.983342,1
kiritori,136.667013,1
yuyatanaka,36.377720,1
daichihasegawa,452.911915,1
kiaragi,707.894227,1
rafi,-251.169993,1
mathaq,344.252923,1
mahbub_ndc,-235.689005,1
Life1129,-225.192867,1
mlpk,-18.042177,1
Higurashi,536.989028,1
Rasec,1074.812801,1
kodaitanaka,698.482028,1
yyyyy58346,359.562884,1
mikit,2099.141232,1
ARPITAju47,381.189773,1
cjtheone,200.661185,1
mdk,678.965963,1
Latixahi,659.879232,1
okita1130pm,172.227089,1
hide30070900,-607.397445,1
Dyurinkbar,-242.068074,1
yui_o,414.307938,1
ma38su,36.377720,1
moker_spaghetti,619.054283,1
zwu_2018010329,-52.846728,1
mountfuji,-419.395993,1
akaikesan,-52.879700,1
grg124,226.547705,1
mamotchaaaaan,-197.252066,1
xizi_ghq,613.958391,1
naotooct25,411.543620,1
binununn,800.399326,1
nicetacks,611.222654,1
YusukeC,329.324878,1
Colossus20,521.748928,1
coderr,158.690924,1
newnambu,80.999767,1
Iwassan,426.319048,1
rooty19,-147.714762,1
Sukarna_Paul,949.136066,1
sd08013,428.742394,1
satougashi,759.812801,1
umao1800,422.754708,1
majimenaakkun,-61.656252,1
Nurlykhan,1859.027256,0
akbar19,1118.410878,1
lyulu,262.503244,1
hase2009,-18.221759,0
swips,776.083407,0
shironaka,367.620196,0
takuya032,457.335092,0
hiro116s,2015.870535,0
itohdak,1386.479721,1
abruptly,404.546357,0
sphirix,1196.856830,1
Matatabi,101.432012,1
piro77,568.003309,1
cucumber,213.883034,1
musyokugorira,127.025935,1
CASmachine,632.639471,1
ryuusi,780.442178,1
zzh43,-796.585819,1
pmzzzzx,517.330762,1
hasanhp7,786.327471,1
yukihara,157.867635,1
chlorine,609.932288,1
Coffeemilk_8610,157.410580,1
kyou_syansyan,-184.720257,1
tyhn,450.088416,1
ssss1997,336.699519,1
zer0t54,226.547705,1
chojuku,515.492786,1
rip_nk,454.903651,1
Coa,271.492386,1
rat,867.098770,1
CleyL,1154.131879,1
fujikaks,799.932288,1
Kspywdz,570.872337,1
cytopyranose,229.393924,1
shiro_hane,373.601979,1
atmark7021,399.933282,1
mmatthew_43,563.011909,1
masa6372,547.098770,1
tomosan,216.509261,1
Shass,409.571046,1
kirimin,99.900921,1
coolbanana409,-79.882031,1
shikaku,453.146572,1
Bordeau,55.298933,1
urashi,828.126235,0
miyuki_y,131.397446,1
ryu_shigaU,249.697412,1
sentackey,714.316820,1
saumya_agni,-52.846728,1
jttatsuya,491.510921,1
atchi_coder,794.131879,1
rds_98,813.734439,1
takechan,744.638159,1
mumumucoder,721.879232,1
drumatech,589.708542,1
Kizitora,829.027256,1
ik11235,807.989028,1
hirasawayuisuki,372.631533,1
hyaken,456.824097,1
howakuro,162.572290,1
kameisannn09,206.594503,1
takasi,221.562822,1
dadadada,226.766135,1
dhirabayashi,303.140454,1
mitsusawa,497.330762,1
mii10star,-18.221759,1
fwd,519.451721,1
TaroHiraishi,-117.887272,1
pod,1021.479721,1
mayu5mayu2,-118.567949,1
irohasu555,698.906320,1
suntheyou23,683.340153,1
ktpat,-18.221759,1
mhiroaki,179.565225,1
Hinazuru,633.901348,0
Andromeda,380.560469,1
udayan28,-242.068074,1
waw623,379.842368,1
luckyno9,708.057553,1
ksoga,-79.882031,1
komugiko,628.688314,1
onsh,297.948607,1
dauchi,272.214087,1
Satone,313.958094,1
air1,329.324878,0
pycys,40.286689,1
perin,-18.221759,1
nikko07,-41.313365,1
Aman0312,1269.344985,1
swan2152,-321.670696,1
sune707,286.627875,1
Divya063,539.135252,1
Iyouheshe,211.811122,1
yukinocist,299.762669,1
nononomel,507.328753,1
ei1938,35.190798,1
tsunamayo,67.162137,1
unmesh_kumar,1196.126235,1
shichi,127.343166,1
koekui10000,788.773961,1
jaji,-95.023907,1
ArcheTypeEngine,-130.399641,1
tisayama,-357.140903,1
ywak,1053.027256,1
mankiw54,161.359070,1
Bambuseae,-18.221759,1
raghav17083,359.562884,1
motopoir,82.304012,1
sparrowtail,561.663890,1
Shochng,12.270337,1
kk27,50.394409,1
