Roughcut,584.182126,0
takasa5,465.011167,0
Amagi109Souma,442.194428,0
cleanwater,696.126235,0
wwmota,717.090035,0
AbdurahmanovAli,523.344985,0
nishit5,1137.926944,0
TKD0022,840.620761,0
pao2pao2,497.839591,0
pseudocoder,1583.671202,0
yusayukio,-52.846728,0
esio_trot,1067.223922,0
ryu_shigaU,244.908215,0
anon565656,147.430415,0
YamaRio,186.514322,0
kw_923,653.696964,0
acannie,367.835390,0
yuki013,612.216449,0
T_taisyou,408.163424,0
hama1080,764.344985,0
algdct00,515.485199,0
futchan,100.750373,0
mar_shell,239.048723,0
zaki_rits,394.413430,0
tython,595.027256,0
iraira655,170.966615,0
Cer0un0,620.832003,0
mochi_yassy,522.330762,0
gobou0516,539.364691,0
tad092626,707.832003,0
azennto,470.200315,0
rubisaku,491.510921,0
Ashigaru012,367.620196,0
ya38djr,861.083407,0
ryoto,479.875742,0
ranchan,555.344985,0
tomutomi,701.932288,0
coffeeaddict,908.092471,0
te_ne5525,520.210085,0
purewater0901,437.729349,0
utahta,578.711782,0
cuba6vst,82.304012,0
syasin,734.399326,0
naotooct25,449.986324,0
Jerryjpy,727.347288,0
chenrundong,675.027256,0
niwa_nowa,652.501442,0
kawara,358.736875,0
suewiq,321.557643,0
thiusk,355.019755,0
saillern,329.668399,0
okitou,621.253301,0
GhostPineU1,401.047487,0
SoltyDragon,520.922918,0
sakesakana,470.346389,0
Ubntro,355.019755,0
musyokugorira,152.317598,0
yoshishi,840.126235,0
riverstone,521.748928,0
kya_wawa,1061.344985,0
chobichobi,253.307437,0
bakenagi,644.932288,0
TinyBoat,688.843008,0
krag,161.357531,0
Lazialize,636.821757,0
calei,661.737261,0
kokorinosoba,597.512709,0
ovrmrw,629.452709,0
jiruton,799.007800,0
Code_X,721.083407,0
luhego,783.911669,0
bokken,466.149801,0
dandan611,466.866465,0
Keye,-40.905543,0
dorako321,762.899004,0
suz64,329.590299,0
Scofield11,625.553406,0
Ryu_sak,416.141372,0
saka2136,705.620761,0
kanta,487.136611,0
uukosnubeyn,660.243056,0
urbam2,430.704438,0
urotanke,678.306359,0
k1090,458.439468,0
onojun,472.606282,0
hi64,449.036611,0
popontta,303.078139,0
mrmt,142.024068,0
silatori,509.937141,0
tang,95.745722,0
gas_o_line,578.401224,0
gadget,78.292887,0
smith30,605.565015,0
annie970222,151.483521,0
Nishikoh,333.924871,0
agw02010,881.000552,0
msn,192.899793,0
ShoheiKun,877.768605,0
un_kk,658.415338,0
gt867ru,207.758635,0
md31cgi,409.853186,0
repenguin,359.562884,0
glycerine_ggg,-85.306108,0
yamayuu_vkousen,93.618357,0
HiroKata,530.769569,0
lobsak,574.989028,0
kingofwhitestone,716.832003,0
ei1821,1093.213033,0
kotaro,589.708542,0
YukisKate,206.302318,0
Yukki,497.688314,0
zigzagzackey,339.232467,0
rodaina,-152.810654,0
HikaruTsuchida,550.128770,0
pakapibara,304.789916,0
asterisk01,-152.810654,0
oimo23,593.989028,0
ririri,494.874437,0
ieo184jd,-61.656252,0
zxcvbv,931.920124,0
dchular,889.620761,0
tome100100,924.011909,0
masa7,306.366633,0
Boonyon,851.932288,0
omurice1995,3.584711,0
Mngshmok,456.512157,0
nanana_phy,358.968067,0
mnrutd,1004.663890,0
Top_tosshi,441.954392,0
VOVU,423.588662,0
IshikoroKoishi,536.295985,0
nanamin220,605.832003,0
natume,470.453428,0
Vandaid,560.725416,0
iwachoco,675.083407,0
piro77,683.005603,0
namnium,705.778165,0
hhr0718,552.360969,0
db3f566e,795.812801,0
hiro34649,124.448218,0
tattaka,908.688314,0
teiwa18,167.668182,0
rentororo,32.029558,0
ttakku,442.146306,0
Kosuken0225,-2.893107,0
iammarajul,152.672757,0
wkwkgg,661.287911,0
shiro_hane,302.998504,0
iketyun08,538.330762,0
sdyui,-242.068074,0
kotaronakagawa,311.237946,0
kz_0420,928.579863,0
Eueugan,13.780216,0
Kusaka,221.080739,0
n_yamazaki,588.496818,0
kat0rik,439.795986,0
defined,147.430415,0
miya_tacos,471.813069,0
mtkwT,454.667295,0
bamotice,293.384367,0
mozurain,494.688314,0
YUNATO525,882.415338,0
kassy,594.331828,0
kharigai,478.669284,0
hogesako,-79.882031,0
tsune,362.378798,0
RmO,359.045231,0
kocw,915.501442,0
onitakenoko,628.057553,0
Diuli,-65.155392,0
j2m3j2,313.636592,0
makotocpp,159.371600,0
kinop,527.105421,0
popnpn,446.210232,0
micro19,297.307795,0
muhi_,581.344985,0
qkirikigaku,794.620761,0
marimohair,578.711782,0
ryoukom1216,575.367814,0
mankiw54,138.362695,0
Misa,-73.397018,0
eggplants,687.932288,0
ashraful,688.843008,0
gangan,375.215177,0
tatsuhiro_h,311.574051,0
kyog02,483.314499,0
charlie_04,402.441843,0
qirex,214.252049,0
ChanNaru,124.448218,0
killerrk,847.485209,0
kyofalcon,-242.068074,0
huyuhuyunomi,-184.348359,0
qsys,510.217862,0
ynakamura8,271.955838,0
beans,158.690924,0
katumi,691.663890,0
Ringo0731,237.554536,0
takechan,762.485199,0
lkeix_,454.159209,0
ysanopp,509.200315,0
hayoneho,681.932288,0
TianyuZhou,369.346230,0
yazuyazuya,35.190798,0
kaguya333,312.449670,0
tackya76,965.332808,0
tky2a,207.206516,0
forest3,560.318592,0
deudragon,-357.140903,0
pav,247.463926,0
Kevin20071026,731.524316,0
pedromend,366.047897,0
nanasi128,562.663890,0
snowbar,488.387945,0
taikotea777,555.428405,0
sinoue1106,296.329388,0
hi120ki,653.344985,0
miiifa,528.921931,0
hujimori,121.280500,0
tenko19,589.708542,0
cannot_fly_pig,327.073477,0
maimaituburi,-357.140903,0
tmgm,268.193953,0
Ruodao,36.377720,0
shiraishi,336.699519,0
cappuccino,470.158665,0
aoshermes,489.143804,0
mad0,359.779190,0
gomatamago,1158.057553,0
imorin8,288.886431,0
m_meles,663.870600,0
ronron,563.331288,0
cs16030,290.919852,0
Nishi3311,828.812801,0
yotuha,523.415338,0
xcolor,386.611728,0
bacon,563.233530,0
OBAMA,359.562884,0
drmaschine,478.879232,0
seeking,820.619291,0
wis2ant,312.449670,0
syym88,709.344985,0
koooosuke,259.037113,0
amota,765.399326,0
yu5shi8,458.603650,0
enki555,443.029627,0
ebi_fly,-152.810654,0
mcgela,761.027256,0
Xas,441.459190,0
jacksun,429.030923,0
charlesLY,381.189773,0
HasanHarb,496.606531,0
hxgxs1,418.582298,0
unicoonn1,297.777236,0
shikaki,-163.899423,0
k0gane,722.932288,0
kaishitaeiichi,355.732516,0
Freddy_me_me2,849.832003,0
bocari,406.306607,0
matumoto,167.562388,0
tsusshii1035,480.298838,0
noobsombra,804.330762,0
Enstrophy,464.045834,0
zwu2018010337,162.439349,0
sh8,812.812801,0
hntk03,721.429013,0
ms0085,282.623136,0
seed_pgc,281.083582,0
b11005,228.639918,0
code1caeser,453.105895,0
caney0515,259.037113,0
ymkt,136.590230,0
sekiyn,717.638159,0
majimenaakkun,-257.209950,0
ourth,490.964511,0
yadoya,-50.711167,0
grand_priest,-65.155392,0
MCmashi,-79.882031,0
Tsutsu0335,470.092584,0
moosan63,537.142463,0
lvchabing,254.724658,0
MasK_coins,550.332513,0
satackey,583.344985,0
cucumber,-32.552511,0
dai45suke,-54.179399,0
yossi_cars,329.324878,0
kasataku,112.023061,0
SDESTINY,585.027256,0
to1_10i,501.671016,0
Abot8,280.843583,0
imkazusa,268.691912,0
yui_o,364.001519,0
blue0552,468.822633,0
gombe,-242.068074,0
nktr,-29.310528,0
MORIKOOH,133.892437,0
ohmor,602.017206,0
YwelshonionY,898.330762,0
trek,316.086490,0
Yuck,365.008023,0
numberyo,169.716943,0
earlgray283,654.501442,0
gentlecrow,171.738827,0
ksb,726.295483,0
jj1guj,257.096897,0
Teeca,7.480873,0
yukikaze,88.683081,0
lain014,421.223156,0
PowderSnow,140.812461,0
Abebe123000,740.805817,0
hnust_wujiawei,363.228813,0
Seiha,470.066802,0
shihou,803.027256,0
SnowGushi,467.646093,0
mjf2015,465.011167,0
niwakon,358.968067,0
b1015218,-530.189466,0
Aniten,-52.846728,0
twugo,243.895238,0
maxi,1100.126235,0
tShun,291.646848,0
PG_23,494.638159,0
ramenjuniti,539.345836,0
dhirabayashi,336.699519,0
ddtkra,702.638159,0
Custom74,555.989028,0
KonishiJunichi,490.902233,0
quzhizhou,1491.136066,0
jnswr,555.462182,0
shoutm,684.061854,0
FujiMann,20.048922,0
y6nakamura,-152.810654,0
hugox14,259.216695,0
meta_night,229.393924,0
elf48,-183.584413,0
Coleball,320.983744,0
outline,727.213033,0
eqrio,419.327627,0
daii,234.256217,0
Prai18,67.162137,0
tallho,207.443709,0
JohnU,773.319275,0
monjies,1061.620761,0
sanban,1015.731832,0
ch_san,234.039063,0
tkak,35.190798,0
yuk1h1ra,247.463926,0
beekalam,120.742734,0
kitchen,286.072416,0
Rick1,662.524388,0
CROTO,633.832003,0
soredokojohoyo,564.745860,0
Thota,-257.209950,0
ei1813,203.680068,0
Cycad,456.824097,0
zer0,552.501442,0
ilukame,749.783075,0
jdkfx,-29.794946,0
ei0124,790.200315,0
yoru,-5.423472,0
srijan_7,223.360437,0
maroonfrog,474.635713,0
Baplisca,180.111374,0
YUYUTA,621.263667,0
Teaki,522.243056,0
someone7140,581.344985,0
morix1500,768.083407,0
mlpj56d,755.318592,0
showhey,930.409427,0
snoowty,385.835270,0
oyassan,562.200315,0
thallium,860.668072,0
hank2007,316.901025,0
ne0n,3.584711,0
oemon,616.989028,0
zeta_function,54.323217,0
rotelstift,361.471508,0
oiuytr,314.229656,0
sugar_TGU,135.121751,0
gacchigachi58,193.194555,0
sakki,286.634262,0
exp_kawagoeshi,551.624638,0
rikupin1105,580.501442,0
nasu04,521.154110,0
Mnozawa,321.101141,0
yamanasu,550.332513,0
y0chan,281.552477,0
tenjo,131.965901,0
KeitaMizushima,524.722798,0
Vinc3n7,82.304012,0
yosukesan,280.540067,0
zuse,-64.047864,0
Taowenxiang,332.557805,0
paya2,-357.140903,0
shinobu52,394.598454,0
igah,504.386382,0
rinrion,112.914681,0
lib7,559.837823,0
INWklng,-95.023907,0
oneut,382.537239,0
yo2_yoshii,173.063556,0
tomoya777773,677.126235,0
makkii,663.200315,0
ryotakn,768.812801,0
Inactive,539.762116,0
okonomiyaki,197.376841,0
yamadaK25,563.893134,0
Engelcat,895.399326,0
suma,559.350005,0
Example,686.832003,0
hostias,564.027256,0
r1933,126.021934,0
joeko,399.178206,0
mint_min,188.274922,0
shobonss,891.217263,0
motacapla,1062.243056,0
byambaa_swiss,1040.731832,0
phylic,262.503244,0
Akichil,-242.068074,0
cbox360,475.869148,0
jack,134.565490,0
pettanko,281.552477,0
msh,506.652796,0
nkj11,212.103481,0
Takaku,99.900921,0
popy,349.111892,0
teruteru_0,-315.656301,0
kurage4512,-127.108022,0
munef,382.788728,0
anirudd,1218.195222,0
shirokumaA,553.663890,0
ryochanuedasan,1012.663890,0
kentaro_hayashi,707.638869,0
ks_kasutera,-56.178133,0
tic40,550.213702,0
nuinui,60.893430,0
moni,35.190798,0
rona_tombo,60.580214,0
Osakana,463.508474,0
enkn,707.894227,0
sangokotlin,598.360013,0
Ll0yd,129.047735,0
kno,344.581968,0
ulz,271.955838,0
uni3,253.307437,0
takahiro0224,575.579644,0
Himi_Citrons,604.027256,0
el2,74.495559,0
Ayamamoto,337.611533,0
koron790,316.014736,0
sursouth,387.727062,0
hnust_ZXR,458.475103,0
misaki0215,271.835400,0
owata6312,893.812801,0
hnustxieyuanfeng,476.754251,0
JUN_NETWORKS,-147.714762,0
b_moll,223.360437,0
RRyu,482.620363,0
suuu,448.225487,0
yoshitaka,71.215243,0
MyouzinoHito,-79.882031,0
Muma,162.439349,0
tukumo,610.411530,0
mdstoy,1113.011909,0
skyloken,744.904966,0
ryosuke07117,844.501442,0
tetsuro1919,579.330762,0
madoka,398.787197,0
kou_7215,443.060894,0
luckyno9,684.415338,0
Rayssacav,151.483521,0
suzuhane,-179.729331,0
ryota101020,586.050328,0
otsuyutori,357.265678,0
tekk,482.439880,0
akky11,3.025077,0
genma,272.310145,0
waddy,193.194555,0
AgeashiParrot,427.050174,0
likr,798.412982,0
MasterMaster,321.557643,0
tkohei,333.514719,0
ruthenium3825,-18.221759,0
bisnu_sarkar,302.998504,0
namiogw,612.172367,0
zanghongyi,291.039088,0
yangchenhao,124.448218,0
paulxll,484.465388,0
caya8,243.185810,0
hir810,901.688314,0
DrekZ,-29.310528,0
Busedel,24.102029,0
covcb,262.503244,0
tiking,-236.972183,0
siroyaka,112.023061,0
itsumiryu,472.524203,0
headdd,465.611394,0
znarf,627.370590,0
liuaite,359.779190,0
aoba,479.073098,0
AyaRyosuke,548.751258,0
azuma,644.485199,0
sisisin,536.295985,0
yaaaaamij,288.207977,0
tehillah,745.932288,0
mrbayati,594.875597,0
Wataame060,215.602620,0
RIN1208,-18.221759,0
fleeless,336.699519,0
toriten1024,543.427505,0
HenriGuillaumet,757.812801,0
matsunaga21895,566.145303,0
nabenabe0928,511.515089,0
mi171342,414.782740,0
slash,716.399326,0
agonize,855.330762,0
enderman,284.830119,0
p221,572.344985,0
gamino,809.200315,0
mtaku3,3.025077,0
yoshki_dsk,319.622612,0
ryozer0,339.423322,0
shinya1999,971.200315,0
tomyam,516.363633,0
dashiishida,913.932288,0
kazuki444,286.072416,0
konoLv1,541.989028,0
ant2357,903.276467,0
s50,677.466680,0
hidekizumi,335.653548,0
ao938,185.215251,0
kohkiro,439.831163,0
makotom0330_2,159.360249,0
sifa,87.749151,0
Mukan,55.494285,0
kkdd,-79.882031,0
nikai,199.404001,0
vkappa,235.959904,0
Ryu41,162.572290,0
kyabaria,966.501442,0
mycroft,264.305955,0
scy1106,251.170862,0
nf_spitz,-119.848292,0
zerosan,507.130112,0
ikuya_sam,710.344985,0
pomadev,658.932288,0
k41t_,429.078518,0
namaham,500.338345,0
ne290179,664.330762,0
kawanishi9726,836.501442,0
pine_tree,169.148834,0
hnust_liuxin,378.009246,0
riyu,127.287485,0
e186jp,658.832003,0
kemu430113,192.899793,0
kenmo,617.242735,0
sueken5,229.393924,0
rakuraruharu,461.275240,0
molybdenum,-52.879700,0
kibe,434.764473,0
kawa168,275.545493,0
cleveland0714,199.495379,0
aidmiya,177.925154,0
pay,616.932288,0
tsunotti,336.699519,0
kayaryou,418.582298,0
strixuralensis,262.936417,0
POIsh,311.237946,0
denx_uzigami22,-77.042765,0
Diary,475.822636,0
kokomaru,165.467238,0
shivamkr21,386.565215,0
baril78,256.526928,0
jack007zz,509.492063,0
Himmel,-343.286366,0
hisaos,255.885290,0
sweater,439.831163,0
mozukuzuku,465.011167,0
yabea,82.304012,0
KenChaM,129.047735,0
potechi,421.223156,0
YamanoAoi,426.235365,0
naohirot1120,268.543200,0
matchstick97,259.037113,0
norachro,606.318592,0
jugglerkc,712.083407,0
hachiron,275.718108,0
black_kitten092,137.049066,0
Yanami,375.264995,0
manaita,576.035145,0
atumurase,124.448218,0
wishangel,-152.810654,0
sumis,-47.188991,0
Keichan16,915.399326,0
AF_xsl_wrf,711.418956,0
planque,197.376841,0
tosainu,705.620761,0
leo_messi,620.731434,0
okkun_sh,364.862346,0
angstrom00,129.544110,0
computerchorus,362.773999,0
takky21,-73.397018,0
ritsuka,-79.882031,0
hashimotojihe,-389.630311,0
ayosir,554.431667,0
symoon,-257.209950,0
fly,179.565225,0
Xozyain,659.663890,0
jiimo,306.366633,0
kaoru1012,293.864089,0
shidou,109.352855,0
umahara,506.652796,0
lugh,-33.363635,0
isoflabon,962.183186,0
FPC_COMMUNITY,159.371600,0
shusy8,105.278366,0
kazukiyuumi,71.213056,0
kouki0826,196.760175,0
mani_code,-519.326947,0
gggta,-519.326947,0
nooblog,629.832003,0
nemoccho,674.932288,0
mkn,618.179351,0
saaki,860.027256,0
enyang2007,572.318243,0
yyyy52,322.104469,0
nullsawa,519.107731,0
scibean,591.688314,0
yacon,172.727451,0
sc0085ss,-152.810654,0
osushisuki,33.979074,0
dotpon,10.228115,0
onextt,555.827829,0
jameshuang,724.200315,0
takashi_rits,159.027028,0
Kase,259.216695,0
robot,383.604484,0
kunito777,-50.094531,0
kazki,349.280170,0
Haju,124.448218,0
Genelix,-40.905543,0
thesyncoder,813.554857,0
ilikemap2,264.305955,0
trustywolf,264.734024,0
Rein5652,540.876927,0
fukumasa,158.690924,0
fow1205,311.237946,0
denki_no_akiyama,607.213033,0
Dexter,117.201815,0
hirarin,-40.905543,0
nabeo,-149.915706,0
bouch,324.016555,0
shanois_rei,162.572290,0
blob_san,717.090035,0
hituzi,639.083407,0
nano7700,566.501442,0
ryotin717,468.938152,0
masakinihirota,174.507005,0
nosinosigo95,321.101141,0
neriume,218.305155,0
RogueEngineer,594.875597,0
yhi,95.745722,0
yuito,203.684340,0
chirimen,105.296776,0
hiragi0131,559.987312,0
AcroporaTenuis,247.385003,0
bbpink,507.011909,0
kazutta,-519.326947,0
mkuwamura,54.323217,0
hubert932,398.539373,0
mamezou,285.528576,0
Shamim,-607.397445,0
icchi,320.747208,0
bluetiger,406.805497,0
pompom,209.650328,0
saiso,-145.292972,0
shu1ro,321.557643,0
todaiji,592.832003,0
papageno,35.190798,0
modoki,550.332513,0
m_t_tion1,81.709194,0
norumaya,-79.882031,0
matsato,260.996248,0
Separated,367.597029,0
gunjou,114.452663,0
bachi,215.532787,0
ryan1192,-133.115006,0
RollingTekka,721.832003,0
ac0man,295.261416,0
FS1229,696.989028,0
iguchyu0125,753.932288,0
Toranks,-242.068074,0
yakki,259.037113,0
daiki000,560.725416,0
YuSawan,54.722641,0
hiromasa,167.668182,0
fimasu,469.002027,0
big_banana,305.555510,0
gammaliel,122.422272,0
hiro_hiro,841.784591,0
Tomosige,486.811436,0
HSC57,563.989028,0
ktr0731,620.932288,0
kitamu,-117.887272,0
missaa000,505.026003,0
JagaRiko,394.598454,0
sunyryr,779.083407,0
greeza,588.496818,0
oyu,316.086490,0
mppp,170.966615,0
Dqmaster,361.471508,0
Takayan,474.941128,0
Cebu,-1.705876,0
yusuke1990,662.932288,0
zenon,20.048922,0
mizukiu,-20.161975,0
mutasan,241.182110,0
CAT_0_space,-152.810654,0
lnvc,353.853384,0
kkenjii,353.351580,0
tefu417,-29.794946,0
Kiona1018,1312.027256,0
tyanoba,271.835400,0
djcafe,191.465378,0
pyonnkichi,424.118104,0
seemore,349.111892,0
liuliangdounan,-90.970800,0
NBKB,-18.221759,0
orize,124.448218,0
Ihave4fish,-357.140903,0
inaty,610.832003,0
bramth,70.892068,0
yukichii,550.128770,0
manjyu,124.448218,0
miyuki_y,148.797180,0
Rogers,224.379172,0
yuuusan,-152.810654,0
taka_ryon,-292.585684,0
tma,155.814266,0
yuusei,136.590230,0
nakayann0121,-38.397428,0
tkdshi223,357.470761,0
Netooo,485.953716,0
yy17,124.448218,0
coder_penguin,864.399326,0
Ag47_yama,-29.310528,0
kaguya_kiyo,-242.068074,0
JasonZZM,-395.826821,0
yoshinGO,648.344985,0
horusuto,354.164957,0
daxiongmao05853,-796.585819,0
Yamageso,200.216107,0
krs394,202.360462,0
komu,3.025077,0
hos,-796.585819,0
userak,401.707091,0
GoyaTaka,-18.221759,0
tsubame_s,649.011909,0
kysat,636.821757,0
shoma0212,-195.549678,0
zer0_gmR,228.608623,0
shibasab,437.739040,0
YumaHara,666.211051,0
huuquan1994,197.376841,0
Tatsuya11bbs,-152.810654,0
aqua0631,772.216449,0
chihiron,260.030404,0
hiroto777,-109.713977,0
gurekun,-79.882031,0
arai,140.812461,0
sho0126hiro,270.038739,0
fly_penguin,202.472733,0
asann,117.949095,0
motyk,1118.136066,0
new_castle,810.946972,0
yuki0510,36.377720,0
systemd_tinaxd,564.745860,0
marugame_umai,136.667013,0
wakuto,424.689287,0
Uniden,33.079287,0
sakuyuki,122.422272,0
EggFang,486.349559,0
fiftie,463.546944,0
yukiho,388.283670,0
ciel0217,302.886234,0
rikaguri,55.298933,0
tyamauchi,-101.605830,0
shiryu,251.696770,0
clvs7,418.071333,0
ningensei848,34.718473,0
Okapinosuke,175.966259,0
lemontea547,498.339611,0
wander_a_street,238.630615,0
pypy_o8o,524.722798,0
ShigeMaru,386.565215,0
goldmund,638.848917,0
nayuta9999,-152.810654,0
BISTEIN,260.030404,0
shigu,-125.486822,0
bobbytlk,494.743848,0
tatiuo,369.010409,0
risa,-298.632455,0
misuyadee,335.364834,0
komada,582.814382,0
daniel0306,122.422272,0
Yutaro_ngsw,-79.882031,0
ueyuki,722.429013,0
takey,979.485199,0
beat7000,676.330762,0
yishnobou,193.194555,0
SPEEDSENJUKANNON,229.393924,0
shiori11tg,243.895238,0
Qunt,334.913495,0
GumDropSparkle,358.968067,0
galileo15640215,542.344985,0
HighPon,317.072956,0
midorigoke,857.989028,0
karmanord,530.881070,0
Neshiso,162.572290,0
volmaken,1339.812801,0
kasuteira,229.709777,0
keikouto2001,368.266295,0
h041_,242.113872,0
t_taku,-372.282779,0
teras,-973.913737,0
Memory,550.332513,0
alexsun,-233.640778,0
hokto,600.832003,0
Mizusa,386.598187,0
mitama,329.730938,0
akcb_t,633.901348,0
miramami,-239.228808,0
mace,320.876967,0
stplum,321.557643,0
hals,835.011909,0
monda,524.722798,0
FT0001,35.190798,0
doungri,-215.032771,0
tarovel4842,721.688314,0
yamamo,527.980612,0
sigma1218,452.911915,0
kanjin,457.429013,0
jgjgzgzg,528.877552,0
cateiru,358.968067,0
masaki0731,466.866465,0
ookami_wolf01,373.004595,0
yancya,463.546944,0
yash2407,557.394011,0
birune,490.964511,0
yasumin,259.037113,0
kiki2018,-472.808550,0
KAONITEN,-93.044899,0
tso_moriri,628.932288,0
nidone,82.304012,0
tesaguri,726.027256,0
mymy_mkb,494.743848,0
datsu000,199.495379,0
hirota_tech,389.107797,0
threetree,-104.531421,0
Empress8,3.281195,0
osadat,25.881582,0
Wakuwaku,37.705103,0
myuti,457.611868,0
wayso,672.399326,0
atzou,-277.610001,0
ArlenPP,316.086490,0
kino001,384.754838,0
Proudust,753.812801,0
sugar1023,505.698654,0
matchan,-619.673136,0
plantyuta,-225.192867,0
holmesYF,123.788615,0
TEWi_R,3.025077,0
kirohi,175.966259,0
Hashizo,348.700365,0
randolf,267.607969,0
beginnersluck,624.787933,0
teketeke37,581.111993,0
naoi,52.066006,0
tomoz6o9,695.841171,0
seBen,196.904516,0
goodknows,173.344758,0
SSchneider,334.913495,0
hrtn8,123.788615,0
FrostMonarch,710.126235,0
Totteria,-419.395993,0
oftun,264.133005,0
koishikemushi,-97.824381,0
fathiyahana_,234.489816,0
akakura,463.773194,0
umiusi,-125.486822,0
nao_taka,550.294333,0
Agatsuma854,-195.549678,0
moritomo7315,35.190798,0
mkgr,358.968067,0
vinhnt,-425.470010,0
sayyou,443.029627,0
paya,-796.585819,0
wkwkwk96,230.427295,0
sigma090599,393.176936,0
Kawasaki19_6,521.748928,0
Tesla,550.027256,0
letticee,1001.312103,0
naion,59.571186,0
ykumapon,36.377720,0
mumumurata,794.932288,0
rinlucky7,684.932288,0
u2v63755oi,-65.155392,0
lingxiaosha,288.207977,0
nekosun,162.572290,0
hanori,188.768163,0
Peiori,625.553406,0
shiratsuyu,67.883838,0
teruto,412.380624,0
papamusi,153.688833,0
cba,-18.221759,0
tsukamoto,550.332513,0
shivam_bhalla,946.097712,0
Caffeine,-167.952529,0
Hayamin,320.876967,0
imayarow,244.040645,0
meitou,224.379172,0
ma2mo10,-77.854871,0
Satoshi_Hotta,-372.282779,0
fr_sarker,229.393924,0
vanilaaaa,106.007910,0
cistertail,776.663890,0
hagitaku,386.160403,0
xeno097,1026.136066,0
tabaly,78.398190,0
ponta20140811,275.545493,0
a_que_z,902.501442,0
kitokun,479.479721,0
lcar,197.376841,0
araragi,834.429159,0
shirase000,562.216449,0
nemitamu,506.652796,0
sinpoko256,-244.160197,0
amaisuna,370.101004,0
M_three_stones,-18.221759,0
Ahzey,229.393924,0
hargon24,614.088930,0
kinanbon,-5.044785,0
autumn617,358.472253,0
strangerxxx,521.748928,0
bd089p,412.198837,0
goyaaan,151.772050,0
hwnrehwr,33.903664,0
trkna,432.362328,0
jyouren,80.006806,0
krbsyk,336.944156,0
dr_omochi,621.679881,0
raika,105.278366,0
jucky54,487.136611,0
paco,271.835400,0
kokubunjigaisen,574.879048,0
yamao,-163.899423,0
shinku141,229.393924,0
yamakarakita,-257.209950,0
ThisMan,162.439349,0
Akir4,197.376841,0
smasato,161.166476,0
izewfktvy533,456.824097,0
mkroad,737.126235,0
mmut,-330.138572,0
ikura1,392.944314,0
sinokuma,-530.415716,0
naba,492.475209,0
i_za_world,234.039063,0
DSCF_1224,316.086490,0
takanosuke,-18.221759,0
GarBase,-112.371439,0
diesekiefer,483.503180,0
isax,357.265678,0
rennkarasu,185.212838,0
ponga_wasabi,207.206516,0
Oscarchen,-471.997426,0
int_imp,49.189145,0
ayU_,-242.068074,0
makoto2001,479.073098,0
chaika813,-95.023907,0
rx5375,-160.121564,0
kim,-330.138572,0
iPolyomino,885.832003,0
kyodo,507.686167,0
polyester,-112.371439,0
dispyaa,763.483954,0
takayan40,-257.209950,0
macle,504.660858,0
hayashik,586.050328,0
michi96,296.329388,0
lolitwintail,224.412144,0
zwu2018010362,-357.140903,0
Natsu_08,401.707091,0
yu5uk3,494.167557,0
litelightlite,614.464637,0
developmaso,918.141232,0
mizuiro,106.007910,0
skudo,291.730153,0
Haru14,-197.252066,0
Alexine,-357.140903,0
noorbeh,470.092584,0
umepa4025,-154.614796,0
saumya_agni,336.699519,0
patrickticktock,883.812801,0
nino13,208.851521,0
wataru,458.330762,0
akst1013,325.610750,0
ObN,162.572290,0
lean_pg,345.142710,0
xanxus1204,73.930609,0
hiroendore,601.027256,0
hibiki_ku,-163.899423,0
tanabeharuto,-195.549678,0
fiord222,326.883951,0
abel_abel,1194.107678,0
ysumi,-292.014501,0
KanataNao,312.449670,0
ByoubuSiki,105.074740,0
antidisestablish,719.728864,0
nuigrm,484.200315,0
takahashi_M,229.393924,0
cyk,439.698221,0
oyoroco,238.233913,0
shichi,172.227089,0
Wakamesky,586.429013,0
bolzman,-142.137121,0
kkohei,244.706362,0
KitCutter,178.865911,0
yamake,516.307595,0
shrimpName,538.743382,0
dddsuke,778.896916,0
h_izu,828.011909,0
TakahiroNakamori,229.393924,0
rirma,999.875836,0
kaluna,-796.585819,0
skiseg,-690.964156,0
arailly,387.568842,0
SnowFairy,405.681780,0
TomyJPN,280.540067,0
s12thg,613.958391,0
Tetlapot,477.088122,0
pokotsun,689.832003,0
Dooo,122.422272,0
nasugata,291.730153,0
Sterrod0178,-796.585819,0
mogezou,336.944156,0
Cyrus,59.571186,0
kann,112.023061,0
mathaq,-357.140903,0
Shun74,74.495559,0
ASAK,244.706362,0
aocory,-40.905543,0
mmgm,496.606531,0
tsukiyotake,162.572290,0
nconc,855.970654,0
asana3,52.066006,0
QmanEnobikto,261.932061,0
tyanagisawa,-457.487093,0
konabe,842.731832,0
ykore52,401.707091,0
shintyan1987,-796.585819,0
atmark7021,450.985283,0
radio_meter,35.190798,0
syuyu,-215.032771,0
ymtmy5a,-95.023907,0
br_una,-357.140903,0
onsh,288.886431,0
takumma,-519.326947,0
cat0125,351.760664,0
ht0919,353.584182,0
KKurita,439.831163,0
y_nomu,80.999767,0
tnakao,1046.730468,0
mdshihab,-607.397445,0
Shifat,-472.808550,0
kuzm,361.590044,0
myom,589.708542,0
kosse,985.153100,0
mistertokiwa,-95.205693,0
zono819,301.135437,0
sabara,336.944156,0
mrhr,-84.425160,0
Cyka_code,-295.301050,0
fruitponch,-298.632455,0
suuka,401.047487,0
yt1217,142.019796,0
tibisuke,-47.188991,0
DuDang,20.048922,0
gassann,329.143091,0
pistachio,-73.397018,0
