hrtmmshr,625.553406,1
yukinocist,407.921559,1
adomine,138.362695,1
zeddosakasn,434.400131,1
sui_,147.430415,1
fuminiton,474.163389,1
kudo1234,1218.620761,1
k_jtol,516.120316,1
PH4NUL,324.625392,1
ju0ar,579.904011,1
iiharu,1041.078518,1
igara432,787.688314,1
demisequartet,280.283949,1
zekisato,904.415338,1
Roughcut,584.182126,1
takasa5,465.011167,1
Amagi109Souma,442.194428,1
cleanwater,696.126235,1
wwmota,717.090035,1
AbdurahmanovAli,523.344985,1
nishit5,1137.926944,1
TKD0022,840.620761,1
pao2pao2,497.839591,1
pseudocoder,1583.671202,1
yusayukio,-52.846728,1
esio_trot,1067.223922,1
ryu_shigaU,244.908215,1
anon565656,147.430415,1
YamaRio,186.514322,1
kw_923,653.696964,1
acannie,367.835390,1
yuki013,612.216449,1
T_taisyou,408.163424,1
hama1080,764.344985,1
algdct00,515.485199,1
futchan,100.750373,1
mar_shell,239.048723,1
zaki_rits,394.413430,1
tython,595.027256,1
iraira655,170.966615,1
Cer0un0,620.832003,1
mochi_yassy,522.330762,1
gobou0516,539.364691,1
tad092626,707.832003,1
azennto,470.200315,1
rubisaku,491.510921,1
Ashigaru012,367.620196,1
ya38djr,861.083407,1
ryoto,479.875742,1
ranchan,555.344985,1
tomutomi,701.932288,1
coffeeaddict,908.092471,1
te_ne5525,520.210085,1
purewater0901,437.729349,1
utahta,578.711782,1
cuba6vst,82.304012,1
syasin,734.399326,1
naotooct25,449.986324,1
Jerryjpy,727.347288,1
chenrundong,675.027256,1
niwa_nowa,652.501442,1
kawara,358.736875,1
suewiq,321.557643,1
thiusk,355.019755,1
saillern,329.668399,1
okitou,621.253301,1
GhostPineU1,401.047487,1
SoltyDragon,520.922918,1
sakesakana,470.346389,1
Ubntro,355.019755,1
musyokugorira,152.317598,1
yoshishi,840.126235,1
riverstone,521.748928,1
kya_wawa,1061.344985,1
chobichobi,253.307437,1
bakenagi,644.932288,1
TinyBoat,688.843008,1
krag,161.357531,1
Lazialize,636.821757,1
calei,661.737261,1
kokorinosoba,597.512709,1
ovrmrw,629.452709,1
jiruton,799.007800,1
Code_X,721.083407,1
luhego,783.911669,1
bokken,466.149801,1
dandan611,466.866465,1
Keye,-40.905543,1
dorako321,762.899004,1
suz64,329.590299,1
Scofield11,625.553406,1
Ryu_sak,416.141372,1
saka2136,705.620761,1
kanta,487.136611,1
uukosnubeyn,660.243056,1
urbam2,430.704438,1
urotanke,678.306359,1
k1090,458.439468,1
onojun,472.606282,1
hi64,449.036611,1
popontta,303.078139,1
mrmt,142.024068,1
silatori,509.937141,1
tang,95.745722,1
gas_o_line,578.401224,1
gadget,78.292887,1
smith30,605.565015,1
annie970222,151.483521,1
Nishikoh,333.924871,1
agw02010,881.000552,1
msn,192.899793,1
ShoheiKun,877.768605,1
un_kk,658.415338,1
gt867ru,207.758635,1
md31cgi,409.853186,1
repenguin,359.562884,1
glycerine_ggg,-85.306108,1
yamayuu_vkousen,93.618357,1
HiroKata,530.769569,1
lobsak,574.989028,1
kingofwhitestone,716.832003,1
ei1821,1093.213033,1
kotaro,589.708542,1
YukisKate,206.302318,1
Yukki,497.688314,1
zigzagzackey,339.232467,1
rodaina,-152.810654,1
HikaruTsuchida,550.128770,1
pakapibara,304.789916,1
asterisk01,-152.810654,1
oimo23,593.989028,1
ririri,494.874437,1
ieo184jd,-61.656252,1
zxcvbv,931.920124,1
dchular,889.620761,1
tome100100,924.011909,1
masa7,306.366633,1
Boonyon,851.932288,1
omurice1995,3.584711,1
Mngshmok,456.512157,1
nanana_phy,358.968067,1
mnrutd,1004.663890,1
Top_tosshi,441.954392,1
VOVU,423.588662,1
IshikoroKoishi,536.295985,1
nanamin220,605.832003,1
natume,470.453428,1
Vandaid,560.725416,1
iwachoco,675.083407,1
piro77,683.005603,1
namnium,705.778165,1
hhr0718,552.360969,1
db3f566e,795.812801,1
hiro34649,124.448218,1
tattaka,908.688314,1
teiwa18,167.668182,1
rentororo,32.029558,1
ttakku,442.146306,1
Kosuken0225,-2.893107,1
iammarajul,152.672757,1
wkwkgg,661.287911,1
shiro_hane,302.998504,1
iketyun08,538.330762,1
sdyui,-242.068074,1
kotaronakagawa,311.237946,1
kz_0420,928.579863,1
Eueugan,13.780216,1
Kusaka,221.080739,1
n_yamazaki,588.496818,1
kat0rik,439.795986,1
defined,147.430415,1
miya_tacos,471.813069,1
mtkwT,454.667295,1
bamotice,293.384367,1
mozurain,494.688314,1
YUNATO525,882.415338,1
kassy,594.331828,1
kharigai,478.669284,1
hogesako,-79.882031,1
tsune,362.378798,1
RmO,359.045231,1
kocw,915.501442,1
onitakenoko,628.057553,1
Diuli,-65.155392,1
j2m3j2,313.636592,1
makotocpp,159.371600,1
kinop,527.105421,1
popnpn,446.210232,1
micro19,297.307795,1
muhi_,581.344985,1
qkirikigaku,794.620761,1
marimohair,578.711782,1
ryoukom1216,575.367814,1
mankiw54,138.362695,1
Misa,-73.397018,1
eggplants,687.932288,1
ashraful,688.843008,1
gangan,375.215177,1
tatsuhiro_h,311.574051,1
kyog02,483.314499,1
charlie_04,402.441843,1
qirex,214.252049,1
ChanNaru,124.448218,1
killerrk,847.485209,1
kyofalcon,-242.068074,1
huyuhuyunomi,-184.348359,1
qsys,510.217862,1
ynakamura8,271.955838,1
beans,158.690924,1
katumi,691.663890,1
Ringo0731,237.554536,1
takechan,762.485199,1
lkeix_,454.159209,1
ysanopp,509.200315,1
hayoneho,681.932288,1
TianyuZhou,369.346230,1
yazuyazuya,35.190798,1
kaguya333,312.449670,1
tackya76,965.332808,1
tky2a,207.206516,1
forest3,560.318592,1
deudragon,-357.140903,1
pav,247.463926,1
Kevin20071026,731.524316,1
pedromend,366.047897,1
nanasi128,562.663890,1
snowbar,488.387945,1
taikotea777,555.428405,1
sinoue1106,296.329388,1
hi120ki,653.344985,1
miiifa,528.921931,1
hujimori,121.280500,1
tenko19,589.708542,1
cannot_fly_pig,327.073477,1
maimaituburi,-357.140903,1
tmgm,268.193953,1
Ruodao,36.377720,1
shiraishi,336.699519,1
cappuccino,470.158665,1
aoshermes,489.143804,1
mad0,359.779190,1
gomatamago,1158.057553,1
imorin8,288.886431,1
m_meles,663.870600,1
ronron,563.331288,1
cs16030,290.919852,1
Nishi3311,828.812801,1
yotuha,523.415338,1
xcolor,386.611728,1
bacon,563.233530,1
OBAMA,359.562884,1
drmaschine,478.879232,1
seeking,820.619291,1
wis2ant,312.449670,1
syym88,709.344985,1
koooosuke,259.037113,1
amota,765.399326,1
yu5shi8,458.603650,1
enki555,443.029627,1
ebi_fly,-152.810654,1
mcgela,761.027256,1
Xas,441.459190,1
jacksun,429.030923,1
charlesLY,381.189773,1
HasanHarb,496.606531,1
hxgxs1,418.582298,1
unicoonn1,297.777236,1
shikaki,-163.899423,1
k0gane,722.932288,1
kaishitaeiichi,355.732516,1
Freddy_me_me2,849.832003,1
bocari,406.306607,1
matumoto,167.562388,1
tsusshii1035,480.298838,1
noobsombra,804.330762,1
Enstrophy,464.045834,1
zwu2018010337,162.439349,1
sh8,812.812801,1
hntk03,721.429013,1
ms0085,282.623136,1
seed_pgc,281.083582,1
b11005,228.639918,1
code1caeser,453.105895,1
Mo_Murad95,453.105895,1
caney0515,259.037113,1
ymkt,136.590230,1
sekiyn,717.638159,1
majimenaakkun,-257.209950,1
ourth,490.964511,1
yadoya,-50.711167,1
grand_priest,-65.155392,1
MCmashi,-79.882031,1
Tsutsu0335,470.092584,1
moosan63,537.142463,1
lvchabing,254.724658,1
MasK_coins,550.332513,1
satackey,583.344985,1
cucumber,-32.552511,1
dai45suke,-54.179399,1
rb_de0,-54.179399,1
yossi_cars,329.324878,1
kasataku,112.023061,1
SDESTINY,585.027256,1
to1_10i,501.671016,1
Abot8,280.843583,1
imkazusa,268.691912,1
yui_o,364.001519,1
blue0552,468.822633,1
gombe,-242.068074,1
nktr,-29.310528,1
esehata,-29.310528,1
MORIKOOH,133.892437,1
ohmor,602.017206,1
YwelshonionY,898.330762,1
trek,316.086490,1
Yuck,365.008023,1
numberyo,169.716943,1
earlgray283,654.501442,1
gentlecrow,171.738827,1
ksb,726.295483,1
jj1guj,257.096897,1
Teeca,7.480873,1
yukikaze,88.683081,1
lain014,421.223156,1
PowderSnow,140.812461,1
Abebe123000,740.805817,1
hnust_wujiawei,363.228813,1
Seiha,470.066802,1
shihou,803.027256,1
SnowGushi,467.646093,1
mjf2015,465.011167,1
niwakon,358.968067,1
b1015218,-530.189466,1
Aniten,-52.846728,1
twugo,243.895238,1
maxi,1100.126235,1
tShun,291.646848,1
PG_23,494.638159,1
ramenjuniti,539.345836,1
dhirabayashi,336.699519,1
ddtkra,702.638159,1
Custom74,555.989028,1
KonishiJunichi,490.902233,1
quzhizhou,1491.136066,1
jnswr,555.462182,1
shoutm,684.061854,1
FujiMann,20.048922,1
y6nakamura,-152.810654,1
hugox14,259.216695,1
meta_night,229.393924,0
elf48,-183.584413,1
Coleball,320.983744,1
outline,727.213033,1
eqrio,419.327627,1
daii,234.256217,1
Prai18,67.162137,1
tallho,207.443709,1
JohnU,773.319275,1
monjies,1061.620761,1
sanban,1015.731832,1
ch_san,234.039063,1
tkak,35.190798,1
yuk1h1ra,247.463926,1
beekalam,120.742734,1
kitchen,286.072416,1
Rick1,662.524388,1
CROTO,633.832003,1
soredokojohoyo,564.745860,1
Thota,-257.209950,1
ei1813,203.680068,1
Cycad,456.824097,1
zer0,552.501442,1
ilukame,749.783075,1
jdkfx,-29.794946,1
ei0124,790.200315,1
yoru,-5.423472,1
srijan_7,223.360437,1
maroonfrog,474.635713,1
Baplisca,180.111374,1
YUYUTA,621.263667,1
Teaki,522.243056,1
someone7140,581.344985,1
morix1500,768.083407,1
mlpj56d,755.318592,1
showhey,930.409427,1
snoowty,385.835270,1
oyassan,562.200315,1
thallium,860.668072,1
hank2007,316.901025,1
ne0n,3.584711,1
oemon,616.989028,1
zeta_function,54.323217,1
rotelstift,361.471508,1
oiuytr,314.229656,1
sugar_TGU,135.121751,1
gacchigachi58,193.194555,1
sakki,286.634262,1
exp_kawagoeshi,551.624638,1
rikupin1105,580.501442,1
nasu04,521.154110,1
Mnozawa,321.101141,1
yamanasu,550.332513,1
y0chan,281.552477,1
tenjo,131.965901,1
KeitaMizushima,524.722798,1
Vinc3n7,82.304012,1
yosukesan,280.540067,1
zuse,-64.047864,1
Taowenxiang,332.557805,1
paya2,-357.140903,1
shinobu52,394.598454,1
igah,504.386382,1
rinrion,112.914681,1
lib7,559.837823,1
INWklng,-95.023907,1
oneut,382.537239,1
yo2_yoshii,173.063556,1
tomoya777773,677.126235,1
makkii,663.200315,1
ryotakn,768.812801,1
Inactive,539.762116,1
okonomiyaki,197.376841,1
yamadaK25,563.893134,1
Engelcat,895.399326,1
suma,559.350005,1
Example,686.832003,1
hostias,564.027256,1
r1933,126.021934,1
joeko,399.178206,1
mint_min,188.274922,1
shobonss,891.217263,1
motacapla,1062.243056,1
byambaa_swiss,1040.731832,1
phylic,262.503244,1
Akichil,-242.068074,1
cbox360,475.869148,1
jack,134.565490,1
pettanko,281.552477,1
msh,506.652796,1
nkj11,212.103481,1
Takaku,99.900921,1
popy,349.111892,1
teruteru_0,-315.656301,1
kurage4512,-127.108022,1
munef,382.788728,1
anirudd,1218.195222,1
shirokumaA,553.663890,1
ryochanuedasan,1012.663890,1
kentaro_hayashi,707.638869,1
ks_kasutera,-56.178133,1
tic40,550.213702,1
nuinui,60.893430,1
moni,35.190798,1
rona_tombo,60.580214,1
Osakana,463.508474,1
enkn,707.894227,1
sangokotlin,598.360013,1
Ll0yd,129.047735,1
kno,344.581968,1
ulz,271.955838,1
uni3,253.307437,1
takahiro0224,575.579644,1
Himi_Citrons,604.027256,1
el2,74.495559,1
Ayamamoto,337.611533,1
koron790,316.014736,1
sursouth,387.727062,1
hnust_ZXR,458.475103,1
misaki0215,271.835400,1
owata6312,893.812801,1
hnustxieyuanfeng,476.754251,1
JUN_NETWORKS,-147.714762,1
b_moll,223.360437,1
RRyu,482.620363,1
suuu,448.225487,1
yoshitaka,71.215243,1
MyouzinoHito,-79.882031,1
Muma,162.439349,1
tukumo,610.411530,1
mdstoy,1113.011909,1
skyloken,744.904966,1
ryosuke07117,844.501442,1
tetsuro1919,579.330762,1
madoka,398.787197,1
kou_7215,443.060894,1
luckyno9,684.415338,1
Rayssacav,151.483521,1
suzuhane,-179.729331,1
ryota101020,586.050328,1
otsuyutori,357.265678,1
tekk,482.439880,1
akky11,3.025077,1
genma,272.310145,1
waddy,193.194555,1
AgeashiParrot,427.050174,1
likr,798.412982,1
MasterMaster,321.557643,1
tkohei,333.514719,1
ruthenium3825,-18.221759,1
bisnu_sarkar,302.998504,1
namiogw,612.172367,1
zanghongyi,291.039088,1
yangchenhao,124.448218,1
paulxll,484.465388,1
caya8,243.185810,1
tosuke,243.185810,1
hir810,901.688314,1
DrekZ,-29.310528,1
Busedel,24.102029,1
covcb,262.503244,1
tiking,-236.972183,1
siroyaka,112.023061,1
itsumiryu,472.524203,1
headdd,465.611394,1
znarf,627.370590,1
okamototaro,627.370590,1
liuaite,359.779190,1
aoba,479.073098,1
AyaRyosuke,548.751258,1
azuma,644.485199,1
sisisin,536.295985,1
yaaaaamij,288.207977,1
tehillah,745.932288,1
mrbayati,594.875597,1
Wataame060,215.602620,1
RIN1208,-18.221759,1
fleeless,336.699519,1
toriten1024,543.427505,1
HenriGuillaumet,757.812801,1
matsunaga21895,566.145303,1
nabenabe0928,511.515089,1
mi171342,414.782740,1
slash,716.399326,1
agonize,855.330762,1
enderman,284.830119,1
p221,572.344985,1
gamino,809.200315,1
mtaku3,3.025077,1
yoshki_dsk,319.622612,1
ryozer0,339.423322,1
shinya1999,971.200315,1
tomyam,516.363633,1
dashiishida,913.932288,1
kazuki444,286.072416,1
konoLv1,541.989028,1
ant2357,903.276467,1
s50,677.466680,1
hidekizumi,335.653548,1
ao938,185.215251,1
kohkiro,439.831163,1
makotom0330_2,159.360249,1
sifa,87.749151,1
Mukan,55.494285,1
kkdd,-79.882031,1
nikai,199.404001,1
vkappa,235.959904,1
Ryu41,162.572290,1
kyabaria,966.501442,1
mycroft,264.305955,1
scy1106,251.170862,1
nf_spitz,-119.848292,1
zerosan,507.130112,1
ikuya_sam,710.344985,1
pomadev,658.932288,1
k41t_,429.078518,1
namaham,500.338345,1
ne290179,664.330762,1
kawanishi9726,836.501442,1
pine_tree,169.148834,1
hnust_liuxin,378.009246,1
riyu,127.287485,1
e186jp,658.832003,1
kemu430113,192.899793,1
kenmo,617.242735,1
sueken5,229.393924,1
rakuraruharu,461.275240,1
molybdenum,-52.879700,1
kibe,434.764473,1
kawa168,275.545493,1
cleveland0714,199.495379,1
aidmiya,177.925154,1
pay,616.932288,1
tsunotti,336.699519,1
kayaryou,418.582298,1
strixuralensis,262.936417,1
POIsh,311.237946,1
denx_uzigami22,-77.042765,1
Diary,475.822636,1
kokomaru,165.467238,1
shivamkr21,386.565215,1
baril78,256.526928,1
jack007zz,509.492063,1
Himmel,-343.286366,1
hisaos,255.885290,1
sweater,439.831163,1
mozukuzuku,465.011167,1
yabea,82.304012,1
KenChaM,129.047735,1
potechi,421.223156,1
YamanoAoi,426.235365,1
naohirot1120,268.543200,1
matchstick97,259.037113,1
norachro,606.318592,1
jugglerkc,712.083407,1
hachiron,275.718108,1
black_kitten092,137.049066,1
Yanami,375.264995,1
manaita,576.035145,1
atumurase,124.448218,1
wishangel,-152.810654,1
sumis,-47.188991,1
Keichan16,915.399326,1
AF_xsl_wrf,711.418956,1
planque,197.376841,1
u1fukui,197.376841,1
tosainu,705.620761,1
leo_messi,620.731434,1
okkun_sh,364.862346,1
angstrom00,129.544110,1
computerchorus,362.773999,1
takky21,-73.397018,1
ritsuka,-79.882031,1
hashimotojihe,-389.630311,1
ayosir,554.431667,1
symoon,-257.209950,1
fly,179.565225,1
Xozyain,659.663890,1
jiimo,306.366633,1
kaoru1012,293.864089,1
shidou,109.352855,1
umahara,506.652796,1
lugh,-33.363635,1
isoflabon,962.183186,1
FPC_COMMUNITY,159.371600,1
shusy8,105.278366,1
kazukiyuumi,71.213056,1
kouki0826,196.760175,1
mani_code,-519.326947,1
gggta,-519.326947,1
nooblog,629.832003,1
nemoccho,674.932288,1
mkn,618.179351,1
saaki,860.027256,1
enyang2007,572.318243,1
yyyy52,322.104469,1
nullsawa,519.107731,1
scibean,591.688314,1
yacon,172.727451,1
sc0085ss,-152.810654,1
osushisuki,33.979074,1
dotpon,10.228115,1
onextt,555.827829,1
jameshuang,724.200315,1
takashi_rits,159.027028,1
Kase,259.216695,1
robot,383.604484,1
kunito777,-50.094531,1
kazki,349.280170,1
Haju,124.448218,1
Genelix,-40.905543,1
thesyncoder,813.554857,1
ilikemap2,264.305955,1
trustywolf,264.734024,1
Rein5652,540.876927,1
fukumasa,158.690924,1
fow1205,311.237946,1
denki_no_akiyama,607.213033,1
Dexter,117.201815,1
hirarin,-40.905543,1
nabeo,-149.915706,1
bouch,324.016555,1
shanois_rei,162.572290,1
blob_san,717.090035,1
hituzi,639.083407,1
nano7700,566.501442,1
ryotin717,468.938152,1
masakinihirota,174.507005,1
nosinosigo95,321.101141,1
neriume,218.305155,1
RogueEngineer,594.875597,1
yhi,95.745722,1
yuito,203.684340,1
chirimen,105.296776,1
hiragi0131,559.987312,1
AcroporaTenuis,247.385003,1
bbpink,507.011909,1
kazutta,-519.326947,1
mkuwamura,54.323217,1
hubert932,398.539373,1
mamezou,285.528576,1
Shamim,-607.397445,1
icchi,320.747208,1
bluetiger,406.805497,1
pompom,209.650328,1
saiso,-145.292972,1
shu1ro,321.557643,1
todaiji,592.832003,1
papageno,35.190798,1
modoki,550.332513,1
m_t_tion1,81.709194,1
norumaya,-79.882031,1
matsato,260.996248,1
Separated,367.597029,1
gunjou,114.452663,1
bachi,215.532787,1
ryan1192,-133.115006,1
RollingTekka,721.832003,1
ac0man,295.261416,1
FS1229,696.989028,1
iguchyu0125,753.932288,1
Toranks,-242.068074,1
yakki,259.037113,1
daiki000,560.725416,1
YuSawan,54.722641,1
hiromasa,167.668182,1
fimasu,469.002027,1
big_banana,305.555510,1
gammaliel,122.422272,1
hiro_hiro,841.784591,1
Tomosige,486.811436,1
HSC57,563.989028,1
ktr0731,620.932288,1
kitamu,-117.887272,1
missaa000,505.026003,1
JagaRiko,394.598454,1
sunyryr,779.083407,1
greeza,588.496818,1
oyu,316.086490,1
mppp,170.966615,1
Dqmaster,361.471508,1
Takayan,474.941128,1
Cebu,-1.705876,1
yusuke1990,662.932288,1
zenon,20.048922,1
mizukiu,-20.161975,1
mutasan,241.182110,1
CAT_0_space,-152.810654,1
lnvc,353.853384,1
kkenjii,353.351580,1
tefu417,-29.794946,1
Kiona1018,1312.027256,1
tyanoba,271.835400,1
djcafe,191.465378,1
pyonnkichi,424.118104,1
seemore,349.111892,1
liuliangdounan,-90.970800,1
NBKB,-18.221759,1
orize,124.448218,1
Ihave4fish,-357.140903,1
inaty,610.832003,1
bramth,70.892068,1
yukichii,550.128770,1
manjyu,124.448218,1
miyuki_y,148.797180,1
Rogers,224.379172,1
yuuusan,-152.810654,1
taka_ryon,-292.585684,1
tma,155.814266,1
yuusei,136.590230,1
nakayann0121,-38.397428,1
tkdshi223,357.470761,1
Netooo,485.953716,1
yy17,124.448218,1
coder_penguin,864.399326,1
Ag47_yama,-29.310528,1
kaguya_kiyo,-242.068074,1
JasonZZM,-395.826821,1
yoshinGO,648.344985,1
horusuto,354.164957,1
daxiongmao05853,-796.585819,1
Yamageso,200.216107,1
krs394,202.360462,1
komu,3.025077,1
hos,-796.585819,1
userak,401.707091,1
GoyaTaka,-18.221759,1
tsubame_s,649.011909,1
kysat,636.821757,1
shoma0212,-195.549678,1
zer0_gmR,228.608623,1
shibasab,437.739040,1
YumaHara,666.211051,1
huuquan1994,197.376841,1
Tatsuya11bbs,-152.810654,1
aqua0631,772.216449,1
chihiron,260.030404,1
hiroto777,-109.713977,1
gurekun,-79.882031,1
arai,140.812461,1
sho0126hiro,270.038739,1
fly_penguin,202.472733,1
asann,117.949095,1
motyk,1118.136066,1
new_castle,810.946972,1
yuki0510,36.377720,1
systemd_tinaxd,564.745860,1
marugame_umai,136.667013,1
wakuto,424.689287,1
Uniden,33.079287,1
sakuyuki,122.422272,1
EggFang,486.349559,1
fiftie,463.546944,1
yukiho,388.283670,1
ciel0217,302.886234,1
rikaguri,55.298933,1
tyamauchi,-101.605830,1
shiryu,251.696770,1
clvs7,418.071333,1
ningensei848,34.718473,1
Okapinosuke,175.966259,1
lemontea547,498.339611,1
wander_a_street,238.630615,1
pypy_o8o,524.722798,1
ShigeMaru,386.565215,1
goldmund,638.848917,1
nayuta9999,-152.810654,1
BISTEIN,260.030404,1
shigu,-125.486822,1
bobbytlk,494.743848,1
tatiuo,369.010409,1
risa,-298.632455,1
misuyadee,335.364834,1
komada,582.814382,1
daniel0306,122.422272,1
Yutaro_ngsw,-79.882031,1
ueyuki,722.429013,1
takey,979.485199,1
beat7000,676.330762,1
yishnobou,193.194555,1
SPEEDSENJUKANNON,229.393924,1
shiori11tg,243.895238,1
Qunt,334.913495,1
GumDropSparkle,358.968067,1
galileo15640215,542.344985,1
HighPon,317.072956,1
midorigoke,857.989028,1
karmanord,530.881070,1
Neshiso,162.572290,1
volmaken,1339.812801,1
kasuteira,229.709777,1
keikouto2001,368.266295,1
h041_,242.113872,1
t_taku,-372.282779,1
teras,-973.913737,1
Memory,550.332513,1
alexsun,-233.640778,1
hokto,600.832003,1
Mizusa,386.598187,1
mitama,329.730938,1
akcb_t,633.901348,1
miramami,-239.228808,1
mace,320.876967,1
stplum,321.557643,1
hals,835.011909,1
monda,524.722798,1
FT0001,35.190798,1
doungri,-215.032771,1
tarovel4842,721.688314,1
yamamo,527.980612,1
sigma1218,452.911915,1
kanjin,457.429013,1
jgjgzgzg,528.877552,1
cateiru,358.968067,1
masaki0731,466.866465,1
chiko4192,466.866465,1
ookami_wolf01,373.004595,1
yancya,463.546944,1
yash2407,557.394011,1
birune,490.964511,1
yasumin,259.037113,1
kiki2018,-472.808550,1
KAONITEN,-93.044899,1
tso_moriri,628.932288,1
nidone,82.304012,1
tesaguri,726.027256,1
mymy_mkb,494.743848,1
datsu000,199.495379,1
hirota_tech,389.107797,1
threetree,-104.531421,1
Empress8,3.281195,1
osadat,25.881582,1
Wakuwaku,37.705103,1
myuti,457.611868,1
wayso,672.399326,1
atzou,-277.610001,1
ArlenPP,316.086490,1
kino001,384.754838,1
Proudust,753.812801,1
sugar1023,505.698654,1
matchan,-619.673136,1
plantyuta,-225.192867,1
holmesYF,123.788615,1
TEWi_R,3.025077,1
kirohi,175.966259,1
Hashizo,348.700365,1
randolf,267.607969,1
beginnersluck,624.787933,1
teketeke37,581.111993,1
naoi,52.066006,1
tomoz6o9,695.841171,1
seBen,196.904516,1
goodknows,173.344758,1
SSchneider,334.913495,1
hrtn8,123.788615,1
FrostMonarch,710.126235,1
Totteria,-419.395993,1
oftun,264.133005,1
koishikemushi,-97.824381,1
fathiyahana_,234.489816,1
akakura,463.773194,1
umiusi,-125.486822,1
nao_taka,550.294333,1
Agatsuma854,-195.549678,1
moritomo7315,35.190798,1
mkgr,358.968067,1
vinhnt,-425.470010,1
halcomgi,-425.470010,1
sayyou,443.029627,1
paya,-796.585819,1
wkwkwk96,230.427295,1
sigma090599,393.176936,1
Kawasaki19_6,521.748928,1
Tesla,550.027256,1
letticee,1001.312103,1
naion,59.571186,1
ykumapon,36.377720,1
mumumurata,794.932288,1
rinlucky7,684.932288,1
u2v63755oi,-65.155392,1
lingxiaosha,288.207977,1
nekosun,162.572290,1
hanori,188.768163,1
Peiori,625.553406,1
shiratsuyu,67.883838,1
teruto,412.380624,1
papamusi,153.688833,1
cba,-18.221759,1
tsukamoto,550.332513,1
shivam_bhalla,946.097712,1
Caffeine,-167.952529,1
Hayamin,320.876967,1
imayarow,244.040645,1
meitou,224.379172,1
ma2mo10,-77.854871,1
Satoshi_Hotta,-372.282779,1
fr_sarker,229.393924,1
vanilaaaa,106.007910,1
cistertail,776.663890,1
hagitaku,386.160403,1
xeno097,1026.136066,1
tabaly,78.398190,1
ponta20140811,275.545493,1
a_que_z,902.501442,1
kitokun,479.479721,1
lcar,197.376841,1
araragi,834.429159,1
shirase000,562.216449,1
nemitamu,506.652796,1
sinpoko256,-244.160197,1
amaisuna,370.101004,1
M_three_stones,-18.221759,1
Ahzey,229.393924,1
hargon24,614.088930,1
kinanbon,-5.044785,1
autumn617,358.472253,1
strangerxxx,521.748928,1
bd089p,412.198837,1
goyaaan,151.772050,1
hwnrehwr,33.903664,1
trkna,432.362328,1
programming55,432.362328,1
jyouren,80.006806,1
krbsyk,336.944156,1
dr_omochi,621.679881,1
raika,105.278366,1
jucky54,487.136611,1
paco,271.835400,1
kokubunjigaisen,574.879048,1
yamao,-163.899423,1
shinku141,229.393924,1
yamakarakita,-257.209950,1
ThisMan,162.439349,1
Akir4,197.376841,1
smasato,161.166476,1
izewfktvy533,456.824097,1
mkroad,737.126235,1
mmut,-330.138572,1
ikura1,392.944314,1
sinokuma,-530.415716,1
naba,492.475209,1
i_za_world,234.039063,1
DSCF_1224,316.086490,1
takanosuke,-18.221759,1
GarBase,-112.371439,1
diesekiefer,483.503180,1
isax,357.265678,1
rennkarasu,185.212838,1
ponga_wasabi,207.206516,1
Oscarchen,-471.997426,1
int_imp,49.189145,1
ayU_,-242.068074,1
makoto2001,479.073098,1
chaika813,-95.023907,1
rx5375,-160.121564,1
kim,-330.138572,1
iPolyomino,885.832003,1
kyodo,507.686167,1
polyester,-112.371439,1
dispyaa,763.483954,1
takayan40,-257.209950,1
macle,504.660858,1
hayashik,586.050328,1
michi96,296.329388,1
lolitwintail,224.412144,1
zwu2018010362,-357.140903,1
Natsu_08,401.707091,1
yu5uk3,494.167557,1
litelightlite,614.464637,1
developmaso,918.141232,1
mizuiro,106.007910,1
skudo,291.730153,1
Haru14,-197.252066,1
Alexine,-357.140903,1
noorbeh,470.092584,1
umepa4025,-154.614796,1
saumya_agni,336.699519,1
patrickticktock,883.812801,1
nino13,208.851521,1
wataru,458.330762,1
akst1013,325.610750,1
ObN,162.572290,1
lean_pg,345.142710,1
xanxus1204,73.930609,1
hiroendore,601.027256,1
hibiki_ku,-163.899423,1
tanabeharuto,-195.549678,1
fiord222,326.883951,1
abel_abel,1194.107678,0
ysumi,-292.014501,1
KanataNao,312.449670,1
ByoubuSiki,105.074740,1
antidisestablish,719.728864,1
nuigrm,484.200315,1
takahashi_M,229.393924,1
cyk,439.698221,1
oyoroco,238.233913,1
shichi,172.227089,1
Wakamesky,586.429013,1
bolzman,-142.137121,1
kkohei,244.706362,1
KitCutter,178.865911,1
yamake,516.307595,1
shrimpName,538.743382,1
dddsuke,778.896916,1
h_izu,828.011909,1
TakahiroNakamori,229.393924,1
rirma,999.875836,1
kaluna,-796.585819,1
skiseg,-690.964156,1
arailly,387.568842,1
SnowFairy,405.681780,1
TomyJPN,280.540067,1
s12thg,613.958391,1
Tetlapot,477.088122,1
pokotsun,689.832003,1
Dooo,122.422272,1
nasugata,291.730153,1
Sterrod0178,-796.585819,1
mogezou,336.944156,1
Cyrus,59.571186,1
kann,112.023061,1
mathaq,-357.140903,1
Shun74,74.495559,1
ASAK,244.706362,1
aocory,-40.905543,1
mmgm,496.606531,1
tsukiyotake,162.572290,1
nconc,855.970654,1
asana3,52.066006,1
vitamin874,52.066006,1
QmanEnobikto,261.932061,1
tyanagisawa,-457.487093,1
konabe,842.731832,1
ykore52,401.707091,1
shintyan1987,-796.585819,1
atmark7021,450.985283,1
radio_meter,35.190798,1
syuyu,-215.032771,1
ymtmy5a,-95.023907,1
