tochi_ondy,565.675424,1
hokosy,147.430415,1
one15936,471.938218,1
ht0919,351.047244,1
d_uchida,513.218776,1
rogi,990.136066,1
mik76,694.940653,1
Pixelhere,-195.549678,1
kinop,511.665376,1
Array_guma,635.989028,1
XekkoCrub,255.096556,1
nopopon,665.045476,1
molety,866.126235,1
oriha57,560.725416,1
S_Shimizu,259.037113,1
nsd,211.811122,1
reid_tuat,599.330762,1
taku7756,653.688314,1
denki_no_akiyama,647.879232,1
ynoraneko,726.079177,1
kasumi_n,229.393924,1
komugi,572.688314,1
tekk,461.472846,1
huruikagi,745.126235,1
lixinyue,697.945747,1
yuk1h1ra,199.404001,1
tetuwo,430.704438,1
Nagaosa,-79.882031,1
gangan,257.096897,1
arkw,163.317464,1
zanghongyi,268.193953,1
ykn,627.719838,1
zer0_gmR,243.713451,1
nomunomu,291.233778,1
binhtranit,883.731832,1
nikai,35.190798,1
gifmr,643.501809,1
KiYugadgeter,313.636592,1
kukita,329.324878,1
stng,742.083407,1
fuki_non,229.393924,1
Siba,287.494182,1
mumumurata,871.126235,1
zaki_rits,377.732281,1
dondakeshimo,469.553929,1
saka2136,434.400131,1
WataruTaguchi,344.421009,1
ByoubuSiki,140.812461,1
kotatsuneko,281.234253,1
nehan,692.752352,1
ababa,650.344985,1
sirouma,660.476788,1
kitchen,243.895238,1
te_ne5525,509.494528,1
oftun,135.121751,1
pstzq,291.233778,1
laqurn,179.565225,1
enyang2007,611.932288,1
mjf2015,589.708542,1
ha11o33n,616.797657,1
mizakahk,-48.650249,1
yniji,1073.429013,1
bananana,475.869148,1
JPNYKW,181.833081,1
tapiokapan,365.868160,1
k_yomo,386.565215,1
Wakuwaku,-34.842877,1
ky_mountain,535.260666,1
yagijin,-29.310528,1
hakone,428.742394,1
mkuwamura,147.430415,1
yotuha,591.638159,1
hthsi,832.731832,1
okano72,834.731832,1
pltnm78,535.190638,1
yo2_yoshii,122.828411,1
iwachoco,700.399326,1
syned13,421.223156,1
takorice,457.611868,1
tellnnn,359.562884,1
rimonn,563.893134,1
yumaru,-79.882031,1
bplain,1000.078518,1
aaav,760.142300,1
EasonTao,730.399326,1
chocolat_tora,124.448218,1
b_moll,192.295057,1
Nanami0634,745.399326,1
Arun,379.842368,1
keikouto2001,372.631533,1
yamatonao,985.812801,1
niwakon,401.707091,1
ks1701002,366.047897,1
mutax,197.376841,1
Mat,286.634262,1
kyog02,230.427295,1
moyashi6347,218.305155,1
sonodano,-79.882031,1
T_taisyou,420.502366,1
syuusei3,1.080736,1
yuki1985,179.565225,1
Mackentaro,922.507925,1
fajita,429.030923,1
kimaari,507.686167,1
manCity19,386.598187,1
CloneMarie,-117.887272,1
DrekZ,-242.068074,1
Zuck3r,219.358516,1
IDLE_,602.017206,1
Pastel,320.253836,1
kiri37623326,123.788615,1
chobigoma,551.467976,1
oiuytr,272.653161,1
scy1106,234.039063,1
icchi,321.546292,1
Rize,6.590457,1
naoyaaan,203.861854,1
zukain5,827.591385,1
lucas794,316.086490,1
Benzene,504.386382,1
hisakawa,-152.810654,1
kat_ewn,272.214087,1
ndsm,229.393924,1
tsune,411.213759,1
moco_rocket,211.884932,1
Djentle,346.400017,1
intgrllllllllll,543.730468,1
Bomuhishisu,263.542656,1
aiko,70.892068,1
tatsu3939,815.932288,1
kp047i,418.071333,1
taigok,229.393924,1
HasanHarb,678.965963,1
znarf,739.135668,1
megaroma55,172.227089,1
kita127,536.295985,1
osushi5,703.399326,1
kangaroo2019,122.422272,1
KeitaMizushima,566.145303,1
genma,273.585106,1
takay,649.796076,1
matumoto,130.671101,1
tansio,419.676331,1
syun1011,548.751258,1
tsy0107,646.651431,1
NOSHION,330.289166,1
Separated,259.216695,1
Kusaka,-33.363635,1
kazukiyuumi,69.091173,1
subarutaro,710.323442,1
kaishitaeiichi,365.054864,1
popontta,255.929374,1
inonote,-796.585819,1
masaki0731,557.542821,1
tic40,611.222654,1
datsu000,121.488342,1
fly_penguin,165.770754,1
YUYUTA,776.389071,1
ringokuppa,323.656270,1
kiss13,563.233530,1
a0per,-118.567949,1
jgjgzgzg,620.932288,1
yumak,259.037113,1
F_es,182.234966,1
ercaesiw,229.393924,1
hytus,667.832003,1
jimpei0908,487.610033,1
sumis,-215.032771,1
javarin,264.133005,1
nemunemu,-109.713977,1
Camelus,351.754431,1
nuigrm,507.098770,1
jack,60.080642,1
Asterisk_S,95.745722,1
imoken241,412.476836,1
bicycleman,660.476788,1
tanuroll,516.869723,1
asterisk37n,474.421883,1
C22at,182.234966,1
arisa,359.562884,1
hogashi,673.832639,1
Xas,540.812403,1
asakurarge,547.438648,1
RRyu,532.355428,1
neff,351.189481,1
obancha,1266.413209,1
momoi,447.516060,1
snoowty,408.611369,1
RmO,375.215177,1
cbox360,525.458706,1
shinobu52,465.011167,1
mrmt,103.037636,1
yaaaaamij,140.812461,1
D0H,548.797771,1
taku0305,530.881070,1
ikkyu3,163.016885,1
matsugen33,762.899004,1
kn29,582.774042,1
zono819,372.822808,1
uni3,229.393924,1
Rogers,197.376841,1
skid,406.892405,1
hyahoitaro,841.620761,1
sasakama2406,688.485199,1
imayarow,278.260858,1
kasataku,43.618095,1
bbpink,535.330762,1
KonishiJunichi,524.722798,1
totto,576.536419,1
yukinocist,436.448686,1
KsVierergruppe,367.227343,1
beans,95.745722,1
konoLv1,537.027256,1
trashbag,523.543420,1
kametodo,336.699519,1
ntk,122.422272,1
jamjam,264.910463,1
urotas,425.089400,1
hnust_yinzhuohui,651.548396,1
tma,130.082883,1
ikr7,506.968649,1
ASAK,243.185810,1
noki,529.265978,1
KKatsuaki,783.911669,1
fimasu,462.707759,1
Deewana,24.102029,1
tyamauchi,-39.632342,1
SuperQ,33.903664,1
Muma,52.066006,1
ogy,745.485209,1
makohan,561.867188,1
conan1024hao,234.256217,1
arafath,-519.326947,1
mk3ura,691.638159,1
ao938,49.625079,1
NekoZ,306.685166,1
ided345,995.126235,1
Faisal135711,606.793895,1
ryu_shigaU,134.103017,1
satsumaimo,223.360437,1
bamotice,289.856818,1
Kevin20071026,853.731832,1
fomfom,386.565215,1
musyokugorira,88.945393,1
dara,885.761091,1
lobsak,615.688314,1
R_HNF,557.542821,1
chilitreat,229.393924,1
opuoth,36.377720,1
paotan,571.048569,1
SSchneider,386.565215,1
gypsygipsy,427.308669,1
caitingting0427,255.885290,1
tohliheng,-84.963816,1
kazu_1122,131.939759,1
hakat,-79.882031,1
riyazhusain,95.745722,1
rakkodake,175.966259,1
shelfbow,795.258686,1
papamusi,92.538615,1
yukko,124.448218,1
raika,20.048922,1
noibb,353.793515,1
forest3,535.057553,1
techforcode,-195.549678,1
kotaronakagawa,229.393924,1
Takaku,43.618095,1
coyama,135.217964,1
masa_deb,95.745722,1
maku693,229.393924,1
Ryude,-40.905543,1
phylic,312.449670,1
tanimanianima364,659.330762,1
clvs7,489.362353,1
alumite,444.927054,1
masi083,196.904516,1
dakasuga,619.010140,1
Ayaya,317.545562,1
sshojiro,704.126235,1
wangzhangrong,230.419128,1
etanoru,529.027256,1
polyomino,2012.579863,1
motti1013,261.876379,1
elinger,834.429159,1
int_imp,0.351070,1
oldsgym,637.832003,1
thiusk,366.047897,1
memoma,81.709194,1
demisequartet,336.699519,1
shiromashiro,77.924412,1
Wataame060,306.329909,1
takashi_rits,120.001544,1
yusuke419,726.079177,1
mizuguchi,553.171193,1
nanamin,280.843583,1
nunnun,187.925675,1
prateek2112,1305.413209,1
Uniden,-52.846728,1
tnb37334,497.406441,1
shu_hei,192.295057,1
sh1okoh,-5.423472,1
m0lh0k0,408.457196,1
pchan,758.731423,1
Rabbyrinth,-395.575331,1
taba_yu,625.553406,1
zer0,555.989028,1
pirop,469.773086,1
kuwa,229.393924,1
ritchan,-152.810654,1
hanori,187.533890,1
Rotten,-79.882031,1
toriten1024,661.831739,1
big_banana,421.223156,1
piziro,410.134387,1
leo_30,-180.228221,1
cosine99,421.223156,1
ningensei848,40.286689,1
ulz,240.983065,1
imkazusa,287.901817,1
kazono,230.427295,1
selberg,448.225487,1
morison,-117.887272,1
asana3,-152.810654,1
welame,401.338441,1
ryo111,857.989028,1
ykkaq,-94.302205,1
eqrio,451.300023,1
umeboshi123,157.141258,1
esgsms,117.763225,1
uetchy,380.177273,1
nikhilag2711,1191.339501,1
paco,325.610750,1
stderr1024,506.652796,1
Khaled__Mahmoud,-519.326947,1
OMR,229.393924,1
dptsjslp,1049.462388,1
shawnzzzzz,81.709194,1
kamecha,-257.209950,1
bacon,689.293501,1
zoothezoo,498.572460,1
shiro_hane,305.555510,1
CX_TP,321.557643,1
hayatoto,766.688314,1
MLgod,506.652796,1
kaz53,-79.882031,1
nasugata,334.913495,1
fmysn,197.376841,1
onon,563.440782,1
hepton,557.542821,1
gennkei,-184.348359,1
ahzong,459.957289,1
shoman,828.226203,1
Eueugan,-148.211138,1
white_sunday,778.896916,1
Glakne,591.074511,1
mymyyy,410.470492,1
yjgarg,668.838840,1
kairi_003,415.342021,1
LNJ,424.689287,1
neriume,243.895238,1
ennavpqijvqg,1003.338049,1
sangonana,330.289166,1
nikko07,-101.292613,1
ueyuki,779.011909,1
rennkarasu,131.939759,1
pdmpmp,131.352497,1
nmsk_ns,-372.282779,1
ThisMan,165.770754,1
hisaos,296.329388,1
WDC,783.812801,1
ilukame,924.618748,1
mikazou13,412.380624,1
runa716,490.964511,1
koralle,325.610750,1
th13miko,335.015587,1
nekou,280.135138,1
syuyu,-472.808550,1
shinketya,82.304012,1
K10S16,238.861444,1
pantaron,151.483521,1
clacking,581.468983,1
Nishikoh,292.335532,1
itodai,-519.326947,1
hwnrehwr,13.780216,1
anon565656,124.448218,1
linguini,-18.221759,1
hinatades,156.271431,1
MYota,106.007910,1
chika_y,-342.414264,1
teto,483.314499,1
masakinihirota,152.409990,1
unkology,381.189773,1
kentei,418.017886,1
lut3863,199.404001,1
sabina,235.772994,1
ryunocchi,486.110393,1
leaftommi,273.527675,1
Naochi,66.410759,1
bachi,150.150850,1
tuatkenta,385.265516,1
jyouren,52.066006,1
bear2977,335.015587,1
deisui_coder,470.158665,1
kililili,102.129726,1
macchi09,492.389957,1
hugox14,329.324878,1
kanjin,439.913187,1
fow1205,406.081281,1
takasho,313.636592,1
Tanzanite,109.124556,1
nishikori_bot,470.092584,1
threeMa,366.047897,1
moriss,559.350005,1
akst1013,424.689287,1
aidmiya,199.404001,1
xcolor,696.716688,1
enjoy,541.027256,1
toshi919,451.715252,1
BISTEIN,95.745722,1
daniel0306,124.448218,1
naolllab,391.711536,1
katou_113,449.680225,1
Busedel,-33.363635,1
pav,301.360901,1
ryo_gk,-14.755628,1
chirimen,105.074740,1
yky4n4g1,167.544895,1
seed_pgc,298.827592,1
kanaami,3.584711,1
hamyu,696.479721,1
jigsaw,349.111892,1
sakapon57,306.923254,1
mutasan,286.072416,1
ChibaYugo,80.999767,1
TrpFrog,158.690924,1
rinrion,-318.164415,1
MORIKOOH,29.279335,1
yancya,629.019537,1
Hiro2019,395.585143,1
Nasubikun,270.176285,1
penn,-368.229672,1
omurice1995,-73.397018,1
tkdshi223,398.747214,1
makochan1209,124.625613,1
binom,665.429013,1
bobbytlk,598.360013,1
gorge3,415.283865,1
naaa050,608.840962,1
moramora,639.661023,1
pakapibara,149.791302,1
luigi2,81.709194,1
seron,322.104469,1
ymd198,479.731605,1
king_of_sun,186.288072,1
Alpha_giraffe,1151.688314,1
futchan,103.037636,1
illyasvieI,692.620761,1
LawilliaJPN,253.622198,1
annazarryuu,621.679881,1
tky2a,253.622198,1
Ll0yd,159.371600,1
ilikemap2,175.847023,1
empitsu88,359.562884,1
microkim,193.194555,1
nosinosigo95,406.306607,1
Abot8,259.037113,1
arailly,477.920058,1
Megapo,900.786332,1
sakitayasu,-796.585819,1
waricoma,-53.390569,1
yoshikyu,-242.068074,1
mizuiro,113.359449,1
TomyJPN,248.174594,1
twugo,401.707091,1
yayyayyay,1120.344985,1
angstrom00,144.143866,1
Orikazu,-357.140903,1
h1de,241.182110,1
guricerin,825.011909,1
skudo,374.289524,1
tefu417,-167.952529,1
hituzi,659.399326,1
nntsugu,421.223156,1
threetree,-225.192867,1
m0_ngesan,98.006123,1
Ruodao,35.190798,1
noboru,293.377325,1
BluePlusSymbol,455.184026,1
Hayamin,448.225487,1
opemalo,448.225487,1
trustywolf,401.707091,1
Nikawa,-225.192867,1
at_at,505.100335,1
tsubame_s,708.330762,1
algdct00,519.011909,1
qya,806.213033,1
Ringo0731,259.501044,1
bolzman,-357.140903,1
golgi,720.126235,1
MurphysLaw,229.393924,1
eSeF,280.843583,1
Ryu_sak,516.542618,1
mppp,286.634262,1
bitthal04,-357.140903,1
yasupii,-145.292972,1
hujimori,35.190798,1
Hashizo,401.047487,1
arai,172.727451,1
IndustrialWaste,162.572290,1
zeta_function,-33.363635,1
y_nomu,97.030652,1
stella2,-40.905543,1
Harunyann,21.830324,1
oahnwgnt,766.402676,1
zhangzilong,739.135668,1
singhpriyank,82.304012,1
lessoniana,451.765877,1
apth,378.434639,1
wrist,494.743848,1
ykarako,880.663890,1
chnbin,229.393924,1
pepper1240,284.037608,1
Suu0313,625.553406,1
esnsk,454.027661,1
mi8,229.393924,1
sugar_TGU,229.393924,1
kuroissant,224.379172,1
radical_zer0,179.565225,1
tmgm,352.894050,1
koromin,271.492386,1
hinataro_,552.344985,1
ciws009,332.343534,1
ringo_,-330.138572,1
komu,-18.221759,1
kokoromyuu,288.886431,1
dotpon,92.910513,1
wasdkp,-18.221759,1
micro19,536.295985,1
funochiki,2.876266,1
miura0319,964.832003,1
rinringo,182.990070,1
Ayamamoto,408.611369,1
y0chan,253.622198,1
yotayokuto,280.843583,1
iwachanOrigin,1.131420,1
Kize,311.061505,1
hisapon,146.329790,1
zoguti,25.386266,1
Gallium,-152.810654,1
nemuize,601.275428,1
Heca,364.658776,1
Mahiro1984,5.320078,1
akuaku2,157.141258,1
ta1suke,192.899793,1
mai2192,358.968067,1
qqnqqn,25.739632,1
tibisuke,-65.155392,1
Vanilla1810,656.027256,0
yuki_js,598.135839,1
lemonT,182.234966,1
Yumafuu,528.955642,1
gegegenki,10.643500,1
hnust_liuxin,389.281933,1
meitou,439.831163,1
strdst,663.857060,1
Kanao,74.495559,1
Shintaro0920,282.728439,1
soygif,450.431450,1
banashun75,-257.209950,1
karudano,224.197385,1
mrhr,-73.397018,1
satchi,-95.023907,1
Aoshi,359.562884,1
atsu101,144.143866,1
squid0729,227.127510,1
nuinui,80.999767,1
siroyaka,159.371600,1
u2v63755oi,-95.023907,1
okkun_sh,440.290154,1
bayashiko,504.689899,1
liszt,230.069881,1
glennando,245.081130,1
hatopoppo3,-205.405853,1
konaga,193.194555,1
Jun_siro,24.102029,1
dais39,375.264995,1
nunor,589.708542,1
ma2Cta,609.240386,1
k6j1k7j4,-195.549678,1
thalis5800,321.557643,1
shihei,401.707091,1
tm_,-52.879700,1
sune707,80.006806,1
kkohei,71.215243,1
masa08,321.101141,1
nkj11,381.189773,1
pagos,203.861854,1
Aniten,-52.879700,1
ryotaku,146.329790,1
Naco,787.907147,1
Prai18,197.376841,1
lnvc,409.853186,1
cucumber,-29.794946,1
okita1130pm,36.377720,1
MKSVK,-118.567949,1
joken,1012.620277,1
Bulbul_017,445.739306,1
auauauau,614.203028,1
YukisKate,240.591904,1
KenChaM,224.379172,1
hiromasa,247.948344,1
Percentage,682.399326,1
love1023,-33.363635,1
anpirika,740.832003,1
kxc01141,823.083407,1
tomkake,-472.808550,1
hibiki_ku,-472.808550,1
tksho112,288.886431,1
kaoru1012,249.650067,1
himyzk,408.070493,1
htaniguchi88,-796.585819,1
ynakamura8,259.715585,1
Stingray,68.734032,1
fuyutsubaki,244.706362,1
masatorres,135.217964,1
yoru,-40.905543,1
WHB,420.839510,1
furea2,660.525654,1
tshiraishi,109.306343,1
holmesYF,336.944156,1
kamome,352.894050,1
varie_0324,61.160991,1
fuji_plus,-79.882031,1
Nazo9x,877.126235,1
yatomosin,-14.755628,1
hiroki15,224.412144,1
astronauts,151.483521,1
polyester,-125.486822,1
kokomaru,2.701390,1
onimothu,364.001519,1
masatosugiyama,162.439349,1
bebetaro,566.145303,1
utime,1028.688314,1
hidekizumi,285.477591,1
Satoshi_Hotta,-796.585819,1
btlear,333.497287,1
masa6372,597.027256,1
ashitayaru,535.190638,1
oyoroco,241.182110,1
liujie,200.661185,1
akky11,82.304012,1
doungri,-292.014501,1
tadakiyu,625.732988,1
m_jun1015,-117.887272,1
fukurou575,568.492650,1
AreKnot,417.681781,1
y0k0i,516.363633,1
Kitten,311.162536,1
Vdpaula,647.781346,1
windle,193.194555,1
ks_kasutera,-29.310528,1
yukiyo,36.377720,1
takuya1000,947.126235,1
harumeki,977.730468,1
aisakahiroshi,267.389448,1
tkohei,180.111374,1
ieo184jd,88.609288,1
tyanoba,286.072416,1
xanxus1204,112.916054,0
nobility,922.316192,0
sgyk,-534.468822,0
Ldwic03,828.620761,1
hanada3355,1008.307199,1
hhr0718,670.203186,1
Hibagon,339.594466,1
QmanEnobikto,333.514719,1
kanade9,605.989028,1
aocory,229.393924,1
Suhe,692.752352,1
subaru2003,393.285515,1
kmdivi,441.759174,1
wjl,698.482028,1
torisuo,-167.906017,1
caidx,306.366633,1
R_K_C_,443.029627,1
hirarin,20.048922,1
xftpt,539.243744,1
acannie,470.624588,1
mankiw54,174.285235,1
YS125,289.529209,1
strimuer213p,546.213033,1
Funvailt_Vendel,-5.044785,1
risa,-534.468822,1
Beluuuuuuga,275.968588,1
sifa,13.974906,1
jj_,843.932288,1
daikichia,-74.786140,1
huyuhuyunomi,-395.826821,1
ac0man,409.571046,1
noa_ddr,13.780216,1
nom100,-88.255434,1
wasabi11,182.234966,1
buq1079,254.144854,1
yoch0906,60.352660,1
kairi527,297.179885,1
zuse,67.625588,1
rikaguri,117.949095,1
KOU314,358.258639,1
xiaoyanjun,172.829544,1
S_pino,-242.068074,1
hiyokomame1999,81.709194,1
terry_t,-32.552511,1
riyu,211.884932,1
kemu430113,373.004595,1
sktrombone,536.295985,1
goodknows,222.100263,1
destro,-372.282779,1
nkiyo,35.190798,1
Akipi,-77.854871,1
misaki0215,286.072416,1
himajincoding,82.304012,1
greenapple03,363.680321,1
loquat01,496.617388,1
saiso,-125.486822,1
aikawa1017,33.079287,1
plantyuta,-242.068074,1
nao0214,-530.415716,1
ymkt,-65.155392,1
kkota,386.565215,1
uehznsuhxpjgy,283.024247,1
yyyden,373.004595,1
jdkfx,33.979074,1
blackyuki,229.393924,1
yuito,238.861444,1
nanaha,383.266782,1
tst96,12.270337,1
konkonu,-13.125868,1
enderman,349.081955,1
genku,297.307795,1
tsuzuki0083,254.452351,1
h_cha_,-225.192867,1
vanilaaaa,218.305155,1
argentum,0.241118,1
GarBase,-77.042765,1
hariro,-152.810654,1
zerozaki,197.376841,1
geshi_crep23,-73.240650,1
Dexter,165.535602,1
picchon,142.024068,1
nakayann0121,36.377720,1
rx5375,-151.219287,1
zyck2002,474.635713,1
Agatsuma854,-152.810654,1
Mya_3,-105.031783,1
qihongzhou,336.699519,1
bramth,111.019959,1
wasabi_moti,647.781346,1
kaneko_t,435.949796,1
Thota,-242.068074,1
wahahawa,771.870535,1
gunjou,101.058290,1
shibopie,-152.810654,1
snowpond,313.255840,1
yt1217,278.339608,1
rona_tombo,127.287485,1
windowchan,166.137356,1
liuaite,507.328753,1
maki_glenscape,259.543994,1
Samo,170.966615,1
Enigamict,-519.326947,1
Misa,124.448218,1
atzou,-273.223572,1
kosukebe0123,-282.303657,1
chaika813,82.304012,1
black_kitten092,188.840249,1
Caffeine,-79.882031,1
kaito_ou,122.553702,1
Az1103,-18.221759,1
u_kei,102.623615,1
tianyi,172.829544,1
yoshitaka,253.307437,1
Awazon,-368.229672,1
Diuli,-242.068074,1
chiharu0405,-194.289204,1
goyaaan,301.360901,1
destroyer,-242.068074,1
swan2152,-195.549678,1
yuzu2202,-7.082588,1
rafi,-95.023907,1
tabae326,-242.068074,1
shiratsuyu,192.899793,1
solasola,-811.727694,1
levete,-136.446412,1
sada,304.174548,1
tomatojelly,-95.023907,1
ar_incha,-357.140903,1
k41t_,491.216449,1
AJ19,280.283949,1
keisuke213,827.387642,1
IPA,-167.952529,1
YTJVDCM,-114.819523,1
mrganeguma,-152.810654,1
noisuf68raelcun,103.301596,1
aquaEngineer,372.725304,1
Teeca,106.007910,1
tattcho,-54.179399,1
Yokikana,172.227089,1
toritonton,297.307795,1
yadoya,99.900921,1
kajyan,38.030064,1
maigo_mayoigo,124.448218,1
satom,-607.397445,1
atdegld2,-413.705284,1
h041_,192.833712,1
majimenaakkun,-152.810654,1
kojoakine,-117.887272,1
denx_uzigami22,2.876266,1
kurage4512,-56.178133,1
shikaki,-52.879700,1
ei1941,-257.209950,1
onoon25,52.066006,1
feed_back,-242.068074,1
huangjingran,211.811122,1
Himmel,-330.320359,1
mononoke,-472.808550,1
kouke122,-530.189466,1
tsuzuki817,-25.595814,1
Aik0,530.566309,1
apple0s,-330.138572,1
mikan8green,-807.674588,1
m_clove,229.393924,1
Procyon,-607.397445,1
siroimonaka,207.031640,1
himajin3,-292.014501,1
himu,10.643500,1
yosukesan,329.535023,1
ohatakky,248.174594,1
mlwaf,530.566309,1
tcefrep_cam_ita,590.516219,1
watabe951,536.295985,1
kakipia,-273.674161,1
Totteria,-357.140903,1
hayashisnt,229.393924,1
doraken,52.066006,1
U98,-519.326947,1
shimeji_11,-18.221759,1
kure4,-242.068074,1
r1933,87.399904,1
tallho,299.120320,1
paru9497,182.234966,1
granddaifuku,698.482028,1
ekko1739,-18.221759,1
melon_ms_mtcc,13.697899,1
DebugChan,-292.014501,1
Delphinidae,-357.140903,1
sinokuma,-534.468822,1
Oscarchen,-619.673136,1
teruteru_0,-292.014501,1
gliese,-74.786140,1
salad_bar,-796.585819,1
juuunscieco,291.233778,1
tanipen,351.760664,1
mura5726,720.011909,1
Yoocie,386.565215,1
tkm0606,-33.363635,1
sirkerf,-167.952529,1
ryan1192,52.066006,1
umiusi,-330.138572,1
ymnk_kun,-225.863335,1
Haru14,229.393924,1
nori_p1031,82.304012,1
PH4NUL,475.822636,1
tyanagisawa,-372.282779,1
cinnamon,698.098770,1
kantan,-519.326947,1
tigers524,170.966615,1
browntoad,-519.326947,1
vinhnt,-330.138572,1
ar7L,359.562884,1
sooolbf,43.869584,1
Yuuki7319,381.189773,1
mahbub_ndc,129.047735,1
pettanko,339.484973,1
putcho,-61.656252,1
nomumari,-1012.004837,0
potyama,42.140025,0
akiha123,-222.536231,0
Sadhana,-425.470010,0
leo9planarian,-575.891327,0
Bruna1401,-378.551486,0
Kakeru_Sui,-696.654865,0
aoharu514,-425.470010,0
merke,381.189773,0
mirei301,381.189773,0
door,-18.221759,0
kintetsu5209,150.150850,0
torimochi,150.150850,0
lichenye061230,315.288936,0
fjmrytfjsn,144.143866,0
alexsun,-18.221759,0
shakaijin00,-257.209950,0
hima_megane_,-194.363786,0
ZivFerdinand,-225.192867,0
Shamim,-357.140903,0
panda24,413.980577,0
kottan38,-322.228873,0
sheyy,297.240762,0
koronyan888,-245.225856,0
CJlaoshi666,-796.585819,0
miyuki_y,197.746264,0
aoki91,197.746264,0
wanhaochen,142.577007,0
flariv07,-95.023907,0
tassu619,-414.058649,0
smasato,284.037608,0
While,-100.002716,0
umepa4025,-64.047864,0
rentororo,111.568819,0
tashiki1414,-273.674161,0
ama19,135.121751,0
