tochi_ondy,565.675424,0
hokosy,147.430415,0
one15936,471.938218,0
ht0919,351.047244,0
d_uchida,513.218776,0
rogi,990.136066,0
mik76,694.940653,0
Pixelhere,-195.549678,0
kinop,511.665376,0
Array_guma,635.989028,0
XekkoCrub,255.096556,0
nopopon,665.045476,0
molety,866.126235,0
oriha57,560.725416,0
S_Shimizu,259.037113,0
nsd,211.811122,0
reid_tuat,599.330762,0
taku7756,653.688314,0
denki_no_akiyama,647.879232,0
ynoraneko,726.079177,0
kasumi_n,229.393924,0
komugi,572.688314,0
tekk,461.472846,0
huruikagi,745.126235,0
lixinyue,697.945747,0
yuk1h1ra,199.404001,0
tetuwo,430.704438,0
Nagaosa,-79.882031,0
gangan,257.096897,0
arkw,163.317464,0
zanghongyi,268.193953,0
ykn,627.719838,0
zer0_gmR,243.713451,0
nomunomu,291.233778,0
binhtranit,883.731832,0
nikai,35.190798,0
gifmr,643.501809,0
KiYugadgeter,313.636592,0
kukita,329.324878,0
stng,742.083407,0
fuki_non,229.393924,0
Siba,287.494182,0
mumumurata,871.126235,0
zaki_rits,377.732281,0
dondakeshimo,469.553929,0
saka2136,434.400131,0
WataruTaguchi,344.421009,0
ByoubuSiki,140.812461,0
kotatsuneko,281.234253,0
nehan,692.752352,0
ababa,650.344985,0
sirouma,660.476788,0
kitchen,243.895238,0
te_ne5525,509.494528,0
oftun,135.121751,0
pstzq,291.233778,0
laqurn,179.565225,0
enyang2007,611.932288,0
mjf2015,589.708542,0
ha11o33n,616.797657,0
mizakahk,-48.650249,0
yniji,1073.429013,0
bananana,475.869148,0
JPNYKW,181.833081,0
tapiokapan,365.868160,0
k_yomo,386.565215,0
Wakuwaku,-34.842877,0
ky_mountain,535.260666,0
yagijin,-29.310528,0
hakone,428.742394,0
mkuwamura,147.430415,0
yotuha,591.638159,0
hthsi,832.731832,0
okano72,834.731832,0
pltnm78,535.190638,0
yo2_yoshii,122.828411,0
iwachoco,700.399326,0
syned13,421.223156,0
takorice,457.611868,0
tellnnn,359.562884,0
rimonn,563.893134,0
yumaru,-79.882031,0
bplain,1000.078518,0
aaav,760.142300,0
EasonTao,730.399326,0
chocolat_tora,124.448218,0
b_moll,192.295057,0
Nanami0634,745.399326,0
Arun,379.842368,0
keikouto2001,372.631533,0
yamatonao,985.812801,0
niwakon,401.707091,0
ks1701002,366.047897,0
mutax,197.376841,0
Mat,286.634262,0
kyog02,230.427295,0
moyashi6347,218.305155,0
sonodano,-79.882031,0
T_taisyou,420.502366,0
syuusei3,1.080736,0
yuki1985,179.565225,0
Mackentaro,922.507925,0
fajita,429.030923,0
kimaari,507.686167,0
manCity19,386.598187,0
CloneMarie,-117.887272,0
DrekZ,-242.068074,0
Zuck3r,219.358516,0
IDLE_,602.017206,0
Pastel,320.253836,0
kiri37623326,123.788615,0
chobigoma,551.467976,0
oiuytr,272.653161,0
scy1106,234.039063,0
icchi,321.546292,0
Rize,6.590457,0
naoyaaan,203.861854,0
zukain5,827.591385,0
lucas794,316.086490,0
Benzene,504.386382,0
hisakawa,-152.810654,0
kat_ewn,272.214087,0
ndsm,229.393924,0
tsune,411.213759,0
moco_rocket,211.884932,0
Djentle,346.400017,0
intgrllllllllll,543.730468,0
Bomuhishisu,263.542656,0
aiko,70.892068,0
tatsu3939,815.932288,0
kp047i,418.071333,0
taigok,229.393924,0
HasanHarb,678.965963,0
znarf,739.135668,0
megaroma55,172.227089,0
kita127,536.295985,0
osushi5,703.399326,0
kangaroo2019,122.422272,0
KeitaMizushima,566.145303,0
genma,273.585106,0
takay,649.796076,0
matumoto,130.671101,0
tansio,419.676331,0
syun1011,548.751258,0
tsy0107,646.651431,0
NOSHION,330.289166,0
Separated,259.216695,0
Kusaka,-33.363635,0
kazukiyuumi,69.091173,0
subarutaro,710.323442,0
kaishitaeiichi,365.054864,0
popontta,255.929374,0
inonote,-796.585819,0
masaki0731,557.542821,0
tic40,611.222654,0
datsu000,121.488342,0
fly_penguin,165.770754,0
YUYUTA,776.389071,0
ringokuppa,323.656270,0
kiss13,563.233530,0
a0per,-118.567949,0
jgjgzgzg,620.932288,0
yumak,259.037113,0
F_es,182.234966,0
ercaesiw,229.393924,0
hytus,667.832003,0
jimpei0908,487.610033,0
sumis,-215.032771,0
javarin,264.133005,0
nemunemu,-109.713977,0
Camelus,351.754431,0
nuigrm,507.098770,0
jack,60.080642,0
Asterisk_S,95.745722,0
imoken241,412.476836,0
bicycleman,660.476788,0
tanuroll,516.869723,0
asterisk37n,474.421883,0
C22at,182.234966,0
arisa,359.562884,0
hogashi,673.832639,0
Xas,540.812403,0
asakurarge,547.438648,0
RRyu,532.355428,0
neff,351.189481,0
obancha,1266.413209,0
momoi,447.516060,0
snoowty,408.611369,0
RmO,375.215177,0
cbox360,525.458706,0
shinobu52,465.011167,0
mrmt,103.037636,0
yaaaaamij,140.812461,0
D0H,548.797771,0
taku0305,530.881070,0
ikkyu3,163.016885,0
matsugen33,762.899004,0
kn29,582.774042,0
zono819,372.822808,0
uni3,229.393924,0
Rogers,197.376841,0
skid,406.892405,0
hyahoitaro,841.620761,0
sasakama2406,688.485199,0
imayarow,278.260858,0
kasataku,43.618095,0
bbpink,535.330762,0
KonishiJunichi,524.722798,0
totto,576.536419,0
yukinocist,436.448686,0
KsVierergruppe,367.227343,0
beans,95.745722,0
konoLv1,537.027256,0
trashbag,523.543420,0
kametodo,336.699519,0
ntk,122.422272,0
jamjam,264.910463,0
urotas,425.089400,0
hnust_yinzhuohui,651.548396,0
tma,130.082883,0
ikr7,506.968649,0
ASAK,243.185810,0
noki,529.265978,0
KKatsuaki,783.911669,0
fimasu,462.707759,0
Deewana,24.102029,0
tyamauchi,-39.632342,0
SuperQ,33.903664,0
Muma,52.066006,0
ogy,745.485209,0
makohan,561.867188,0
conan1024hao,234.256217,0
arafath,-519.326947,0
mk3ura,691.638159,0
ao938,49.625079,0
NekoZ,306.685166,0
ided345,995.126235,0
Faisal135711,606.793895,0
ryu_shigaU,134.103017,0
satsumaimo,223.360437,0
bamotice,289.856818,0
Kevin20071026,853.731832,0
fomfom,386.565215,0
musyokugorira,88.945393,0
dara,885.761091,0
lobsak,615.688314,0
R_HNF,557.542821,0
chilitreat,229.393924,0
opuoth,36.377720,0
paotan,571.048569,0
SSchneider,386.565215,0
gypsygipsy,427.308669,0
caitingting0427,255.885290,0
tohliheng,-84.963816,0
kazu_1122,131.939759,0
hakat,-79.882031,0
riyazhusain,95.745722,0
rakkodake,175.966259,0
shelfbow,795.258686,0
papamusi,92.538615,0
yukko,124.448218,0
raika,20.048922,0
noibb,353.793515,0
forest3,535.057553,0
techforcode,-195.549678,0
kotaronakagawa,229.393924,0
Takaku,43.618095,0
coyama,135.217964,0
masa_deb,95.745722,0
maku693,229.393924,0
Ryude,-40.905543,0
phylic,312.449670,0
tanimanianima364,659.330762,0
clvs7,489.362353,0
alumite,444.927054,0
masi083,196.904516,0
dakasuga,619.010140,0
Ayaya,317.545562,0
sshojiro,704.126235,0
wangzhangrong,230.419128,0
etanoru,529.027256,0
polyomino,2012.579863,0
motti1013,261.876379,0
elinger,834.429159,0
int_imp,0.351070,0
oldsgym,637.832003,0
thiusk,366.047897,0
memoma,81.709194,0
demisequartet,336.699519,0
shiromashiro,77.924412,0
Wataame060,306.329909,0
takashi_rits,120.001544,0
yusuke419,726.079177,0
mizuguchi,553.171193,0
nanamin,280.843583,0
nunnun,187.925675,0
prateek2112,1305.413209,0
Uniden,-52.846728,0
tnb37334,497.406441,0
shu_hei,192.295057,0
sh1okoh,-5.423472,0
m0lh0k0,408.457196,0
pchan,758.731423,0
Rabbyrinth,-395.575331,0
taba_yu,625.553406,0
zer0,555.989028,0
pirop,469.773086,0
kuwa,229.393924,0
ritchan,-152.810654,0
hanori,187.533890,0
Rotten,-79.882031,0
toriten1024,661.831739,0
big_banana,421.223156,0
piziro,410.134387,0
leo_30,-180.228221,0
cosine99,421.223156,0
ningensei848,40.286689,0
ulz,240.983065,0
imkazusa,287.901817,0
kazono,230.427295,0
selberg,448.225487,0
morison,-117.887272,0
asana3,-152.810654,0
welame,401.338441,0
ryo111,857.989028,0
ykkaq,-94.302205,0
eqrio,451.300023,0
umeboshi123,157.141258,0
esgsms,117.763225,0
uetchy,380.177273,0
nikhilag2711,1191.339501,0
paco,325.610750,0
stderr1024,506.652796,0
Khaled__Mahmoud,-519.326947,0
OMR,229.393924,0
dptsjslp,1049.462388,0
shawnzzzzz,81.709194,0
kamecha,-257.209950,0
bacon,689.293501,0
zoothezoo,498.572460,0
shiro_hane,305.555510,0
CX_TP,321.557643,0
hayatoto,766.688314,0
MLgod,506.652796,0
kaz53,-79.882031,0
nasugata,334.913495,0
fmysn,197.376841,0
onon,563.440782,0
hepton,557.542821,0
gennkei,-184.348359,0
ahzong,459.957289,0
shoman,828.226203,0
Eueugan,-148.211138,0
white_sunday,778.896916,0
Glakne,591.074511,0
mymyyy,410.470492,0
yjgarg,668.838840,0
kairi_003,415.342021,0
LNJ,424.689287,0
neriume,243.895238,0
ennavpqijvqg,1003.338049,0
sangonana,330.289166,0
nikko07,-101.292613,0
ueyuki,779.011909,0
rennkarasu,131.939759,0
pdmpmp,131.352497,0
nmsk_ns,-372.282779,0
ThisMan,165.770754,0
hisaos,296.329388,0
WDC,783.812801,0
ilukame,924.618748,0
mikazou13,412.380624,0
runa716,490.964511,0
koralle,325.610750,0
th13miko,335.015587,0
nekou,280.135138,0
syuyu,-472.808550,0
shinketya,82.304012,0
K10S16,238.861444,0
pantaron,151.483521,0
clacking,581.468983,0
Nishikoh,292.335532,0
itodai,-519.326947,0
hwnrehwr,13.780216,0
anon565656,124.448218,0
linguini,-18.221759,0
hinatades,156.271431,0
MYota,106.007910,0
chika_y,-342.414264,0
teto,483.314499,0
masakinihirota,152.409990,0
unkology,381.189773,0
kentei,418.017886,0
lut3863,199.404001,0
sabina,235.772994,0
ryunocchi,486.110393,0
leaftommi,273.527675,0
Naochi,66.410759,0
bachi,150.150850,0
tuatkenta,385.265516,0
jyouren,52.066006,0
bear2977,335.015587,0
deisui_coder,470.158665,0
kililili,102.129726,0
macchi09,492.389957,0
hugox14,329.324878,0
kanjin,439.913187,0
fow1205,406.081281,0
takasho,313.636592,0
Tanzanite,109.124556,0
nishikori_bot,470.092584,0
threeMa,366.047897,0
moriss,559.350005,0
akst1013,424.689287,0
aidmiya,199.404001,0
xcolor,696.716688,0
enjoy,541.027256,0
toshi919,451.715252,0
BISTEIN,95.745722,0
daniel0306,124.448218,0
naolllab,391.711536,0
katou_113,449.680225,0
Busedel,-33.363635,0
pav,301.360901,0
ryo_gk,-14.755628,0
chirimen,105.074740,0
yky4n4g1,167.544895,0
seed_pgc,298.827592,0
kanaami,3.584711,0
hamyu,696.479721,0
jigsaw,349.111892,0
sakapon57,306.923254,0
mutasan,286.072416,0
ChibaYugo,80.999767,0
TrpFrog,158.690924,0
rinrion,-318.164415,0
MORIKOOH,29.279335,0
yancya,629.019537,0
Hiro2019,395.585143,0
Nasubikun,270.176285,0
penn,-368.229672,0
omurice1995,-73.397018,0
tkdshi223,398.747214,0
makochan1209,124.625613,0
binom,665.429013,0
bobbytlk,598.360013,0
gorge3,415.283865,0
naaa050,608.840962,0
moramora,639.661023,0
pakapibara,149.791302,0
luigi2,81.709194,0
seron,322.104469,0
ymd198,479.731605,0
king_of_sun,186.288072,0
Alpha_giraffe,1151.688314,0
futchan,103.037636,0
illyasvieI,692.620761,0
LawilliaJPN,253.622198,0
annazarryuu,621.679881,0
tky2a,253.622198,0
Ll0yd,159.371600,0
ilikemap2,175.847023,0
empitsu88,359.562884,0
microkim,193.194555,0
nosinosigo95,406.306607,0
Abot8,259.037113,0
arailly,477.920058,0
Megapo,900.786332,0
sakitayasu,-796.585819,0
waricoma,-53.390569,0
yoshikyu,-242.068074,0
mizuiro,113.359449,0
TomyJPN,248.174594,0
twugo,401.707091,0
yayyayyay,1120.344985,0
angstrom00,144.143866,0
Orikazu,-357.140903,0
h1de,241.182110,0
guricerin,825.011909,0
skudo,374.289524,0
tefu417,-167.952529,0
hituzi,659.399326,0
nntsugu,421.223156,0
threetree,-225.192867,0
m0_ngesan,98.006123,0
Ruodao,35.190798,0
noboru,293.377325,0
BluePlusSymbol,455.184026,0
Hayamin,448.225487,0
opemalo,448.225487,0
trustywolf,401.707091,0
Nikawa,-225.192867,0
at_at,505.100335,0
tsubame_s,708.330762,0
algdct00,519.011909,0
qya,806.213033,0
Ringo0731,259.501044,0
bolzman,-357.140903,0
golgi,720.126235,0
MurphysLaw,229.393924,0
eSeF,280.843583,0
Ryu_sak,516.542618,0
mppp,286.634262,0
bitthal04,-357.140903,0
yasupii,-145.292972,0
hujimori,35.190798,0
Hashizo,401.047487,0
arai,172.727451,0
IndustrialWaste,162.572290,0
zeta_function,-33.363635,0
y_nomu,97.030652,0
stella2,-40.905543,0
Harunyann,21.830324,0
oahnwgnt,766.402676,0
zhangzilong,739.135668,0
singhpriyank,82.304012,0
lessoniana,451.765877,0
apth,378.434639,0
wrist,494.743848,0
ykarako,880.663890,0
chnbin,229.393924,0
pepper1240,284.037608,0
Suu0313,625.553406,0
esnsk,454.027661,0
mi8,229.393924,0
sugar_TGU,229.393924,0
kuroissant,224.379172,0
radical_zer0,179.565225,0
tmgm,352.894050,0
koromin,271.492386,0
hinataro_,552.344985,0
ciws009,332.343534,0
ringo_,-330.138572,0
komu,-18.221759,0
kokoromyuu,288.886431,0
dotpon,92.910513,0
wasdkp,-18.221759,0
micro19,536.295985,0
funochiki,2.876266,0
miura0319,964.832003,0
rinringo,182.990070,0
Ayamamoto,408.611369,0
y0chan,253.622198,0
yotayokuto,280.843583,0
iwachanOrigin,1.131420,0
Kize,311.061505,0
hisapon,146.329790,0
zoguti,25.386266,0
Gallium,-152.810654,0
nemuize,601.275428,0
Heca,364.658776,0
Mahiro1984,5.320078,0
akuaku2,157.141258,0
ta1suke,192.899793,0
mai2192,358.968067,0
qqnqqn,25.739632,0
tibisuke,-65.155392,0
Vanilla1810,656.027256,1
yuki_js,598.135839,0
lemonT,182.234966,0
Yumafuu,528.955642,0
gegegenki,10.643500,0
hnust_liuxin,389.281933,0
meitou,439.831163,0
strdst,663.857060,0
Kanao,74.495559,0
Shintaro0920,282.728439,0
soygif,450.431450,0
banashun75,-257.209950,0
karudano,224.197385,0
mrhr,-73.397018,0
satchi,-95.023907,0
Aoshi,359.562884,0
atsu101,144.143866,0
squid0729,227.127510,0
nuinui,80.999767,0
siroyaka,159.371600,0
u2v63755oi,-95.023907,0
okkun_sh,440.290154,0
bayashiko,504.689899,0
liszt,230.069881,0
glennando,245.081130,0
hatopoppo3,-205.405853,0
konaga,193.194555,0
Jun_siro,24.102029,0
dais39,375.264995,0
nunor,589.708542,0
ma2Cta,609.240386,0
k6j1k7j4,-195.549678,0
thalis5800,321.557643,0
shihei,401.707091,0
tm_,-52.879700,0
sune707,80.006806,0
kkohei,71.215243,0
masa08,321.101141,0
nkj11,381.189773,0
pagos,203.861854,0
Aniten,-52.879700,0
ryotaku,146.329790,0
Naco,787.907147,0
Prai18,197.376841,0
lnvc,409.853186,0
cucumber,-29.794946,0
okita1130pm,36.377720,0
MKSVK,-118.567949,0
joken,1012.620277,0
Bulbul_017,445.739306,0
auauauau,614.203028,0
YukisKate,240.591904,0
KenChaM,224.379172,0
hiromasa,247.948344,0
Percentage,682.399326,0
love1023,-33.363635,0
anpirika,740.832003,0
kxc01141,823.083407,0
tomkake,-472.808550,0
hibiki_ku,-472.808550,0
tksho112,288.886431,0
kaoru1012,249.650067,0
himyzk,408.070493,0
htaniguchi88,-796.585819,0
ynakamura8,259.715585,0
Stingray,68.734032,0
fuyutsubaki,244.706362,0
masatorres,135.217964,0
yoru,-40.905543,0
WHB,420.839510,0
furea2,660.525654,0
tshiraishi,109.306343,0
holmesYF,336.944156,0
kamome,352.894050,0
varie_0324,61.160991,0
fuji_plus,-79.882031,0
Nazo9x,877.126235,0
yatomosin,-14.755628,0
hiroki15,224.412144,0
astronauts,151.483521,0
polyester,-125.486822,0
kokomaru,2.701390,0
onimothu,364.001519,0
masatosugiyama,162.439349,0
bebetaro,566.145303,0
utime,1028.688314,0
hidekizumi,285.477591,0
Satoshi_Hotta,-796.585819,0
btlear,333.497287,0
masa6372,597.027256,0
ashitayaru,535.190638,0
oyoroco,241.182110,0
liujie,200.661185,0
akky11,82.304012,0
doungri,-292.014501,0
tadakiyu,625.732988,0
m_jun1015,-117.887272,0
fukurou575,568.492650,0
AreKnot,417.681781,0
y0k0i,516.363633,0
Kitten,311.162536,0
Vdpaula,647.781346,0
windle,193.194555,0
ks_kasutera,-29.310528,0
yukiyo,36.377720,0
takuya1000,947.126235,0
harumeki,977.730468,0
aisakahiroshi,267.389448,0
tkohei,180.111374,0
ieo184jd,88.609288,0
tyanoba,286.072416,0
xanxus1204,112.916054,0
nobility,922.316192,0
sgyk,-534.468822,0
Ldwic03,828.620761,0
hanada3355,1008.307199,0
hhr0718,670.203186,0
Hibagon,339.594466,0
QmanEnobikto,333.514719,0
kanade9,605.989028,0
aocory,229.393924,0
Suhe,692.752352,0
subaru2003,393.285515,0
kmdivi,441.759174,0
wjl,698.482028,0
torisuo,-167.906017,0
caidx,306.366633,0
R_K_C_,443.029627,0
hirarin,20.048922,0
xftpt,539.243744,0
acannie,470.624588,0
mankiw54,174.285235,0
YS125,289.529209,0
strimuer213p,546.213033,0
Funvailt_Vendel,-5.044785,0
risa,-534.468822,0
Beluuuuuuga,275.968588,0
sifa,13.974906,0
jj_,843.932288,0
daikichia,-74.786140,0
huyuhuyunomi,-395.826821,0
ac0man,409.571046,0
noa_ddr,13.780216,0
nom100,-88.255434,0
wasabi11,182.234966,0
buq1079,254.144854,0
yoch0906,60.352660,0
kairi527,297.179885,0
zuse,67.625588,0
rikaguri,117.949095,0
KOU314,358.258639,0
xiaoyanjun,172.829544,0
S_pino,-242.068074,0
hiyokomame1999,81.709194,0
terry_t,-32.552511,0
riyu,211.884932,0
kemu430113,373.004595,0
sktrombone,536.295985,0
goodknows,222.100263,0
destro,-372.282779,0
nkiyo,35.190798,0
Akipi,-77.854871,0
misaki0215,286.072416,0
himajincoding,82.304012,0
greenapple03,363.680321,0
loquat01,496.617388,0
saiso,-125.486822,0
aikawa1017,33.079287,0
plantyuta,-242.068074,0
nao0214,-530.415716,0
ymkt,-65.155392,0
kkota,386.565215,0
uehznsuhxpjgy,283.024247,0
yyyden,373.004595,0
jdkfx,33.979074,0
blackyuki,229.393924,0
yuito,238.861444,0
nanaha,383.266782,0
tst96,12.270337,0
konkonu,-13.125868,0
enderman,349.081955,0
genku,297.307795,0
tsuzuki0083,254.452351,0
h_cha_,-225.192867,0
vanilaaaa,218.305155,0
argentum,0.241118,0
GarBase,-77.042765,0
hariro,-152.810654,0
zerozaki,197.376841,0
geshi_crep23,-73.240650,0
Dexter,165.535602,0
picchon,142.024068,0
nakayann0121,36.377720,0
rx5375,-151.219287,0
zyck2002,474.635713,0
Agatsuma854,-152.810654,0
Mya_3,-105.031783,0
qihongzhou,336.699519,0
bramth,111.019959,0
wasabi_moti,647.781346,0
kaneko_t,435.949796,0
Thota,-242.068074,0
wahahawa,771.870535,0
gunjou,101.058290,0
shibopie,-152.810654,0
snowpond,313.255840,0
yt1217,278.339608,0
rona_tombo,127.287485,0
windowchan,166.137356,0
liuaite,507.328753,0
maki_glenscape,259.543994,0
Samo,170.966615,0
Enigamict,-519.326947,0
Misa,124.448218,0
atzou,-273.223572,0
kosukebe0123,-282.303657,0
chaika813,82.304012,0
black_kitten092,188.840249,0
Caffeine,-79.882031,0
kaito_ou,122.553702,0
Az1103,-18.221759,0
u_kei,102.623615,0
tianyi,172.829544,0
yoshitaka,253.307437,0
Awazon,-368.229672,0
Diuli,-242.068074,0
chiharu0405,-194.289204,0
goyaaan,301.360901,0
destroyer,-242.068074,0
swan2152,-195.549678,0
yuzu2202,-7.082588,0
rafi,-95.023907,0
tabae326,-242.068074,0
shiratsuyu,192.899793,0
solasola,-811.727694,0
levete,-136.446412,0
sada,304.174548,0
tomatojelly,-95.023907,0
ar_incha,-357.140903,0
k41t_,491.216449,0
AJ19,280.283949,0
keisuke213,827.387642,0
IPA,-167.952529,0
YTJVDCM,-114.819523,0
mrganeguma,-152.810654,0
noisuf68raelcun,103.301596,0
aquaEngineer,372.725304,0
Teeca,106.007910,0
tattcho,-54.179399,0
Yokikana,172.227089,0
toritonton,297.307795,0
yadoya,99.900921,0
kajyan,38.030064,0
maigo_mayoigo,124.448218,0
satom,-607.397445,0
atdegld2,-413.705284,0
h041_,192.833712,0
majimenaakkun,-152.810654,0
kojoakine,-117.887272,0
denx_uzigami22,2.876266,0
kurage4512,-56.178133,0
shikaki,-52.879700,0
ei1941,-257.209950,0
onoon25,52.066006,0
feed_back,-242.068074,0
huangjingran,211.811122,0
Himmel,-330.320359,0
mononoke,-472.808550,0
kouke122,-530.189466,0
tsuzuki817,-25.595814,0
Aik0,530.566309,0
apple0s,-330.138572,0
mikan8green,-807.674588,0
m_clove,229.393924,0
Procyon,-607.397445,0
siroimonaka,207.031640,0
himajin3,-292.014501,0
himu,10.643500,0
yosukesan,329.535023,0
ohatakky,248.174594,0
mlwaf,530.566309,0
tcefrep_cam_ita,590.516219,0
watabe951,536.295985,0
kakipia,-273.674161,0
Totteria,-357.140903,0
hayashisnt,229.393924,0
doraken,52.066006,0
U98,-519.326947,0
shimeji_11,-18.221759,0
kure4,-242.068074,0
r1933,87.399904,0
tallho,299.120320,0
paru9497,182.234966,0
granddaifuku,698.482028,0
ekko1739,-18.221759,0
melon_ms_mtcc,13.697899,0
DebugChan,-292.014501,0
Delphinidae,-357.140903,0
sinokuma,-534.468822,0
Oscarchen,-619.673136,0
teruteru_0,-292.014501,0
gliese,-74.786140,0
salad_bar,-796.585819,0
juuunscieco,291.233778,0
tanipen,351.760664,0
mura5726,720.011909,0
Yoocie,386.565215,0
tkm0606,-33.363635,0
sirkerf,-167.952529,0
ryan1192,52.066006,0
umiusi,-330.138572,0
ymnk_kun,-225.863335,0
Haru14,229.393924,0
nori_p1031,82.304012,0
PH4NUL,475.822636,0
tyanagisawa,-372.282779,0
cinnamon,698.098770,0
kantan,-519.326947,0
tigers524,170.966615,0
browntoad,-519.326947,0
vinhnt,-330.138572,0
ar7L,359.562884,0
sooolbf,43.869584,0
Yuuki7319,381.189773,0
mahbub_ndc,129.047735,0
pettanko,339.484973,0
putcho,-61.656252,0
nomumari,-1012.004837,0
potyama,42.140025,0
akiha123,-222.536231,0
Sadhana,-425.470010,0
leo9planarian,-575.891327,0
Bruna1401,-378.551486,0
Kakeru_Sui,-696.654865,0
aoharu514,-425.470010,0
merke,381.189773,0
mirei301,381.189773,0
door,-18.221759,0
kintetsu5209,150.150850,0
torimochi,150.150850,0
lichenye061230,315.288936,0
fjmrytfjsn,144.143866,0
alexsun,-18.221759,0
shakaijin00,-257.209950,0
hima_megane_,-194.363786,0
ZivFerdinand,-225.192867,0
Shamim,-357.140903,0
panda24,413.980577,0
kottan38,-322.228873,0
sheyy,297.240762,0
koronyan888,-245.225856,0
CJlaoshi666,-796.585819,0
miyuki_y,197.746264,0
aoki91,197.746264,0
wanhaochen,142.577007,0
flariv07,-95.023907,0
tassu619,-414.058649,0
smasato,284.037608,0
While,-100.002716,0
umepa4025,-64.047864,0
rentororo,111.568819,0
tashiki1414,-273.674161,0
ama19,135.121751,0
